Datetime,Open,High,Low,Close,Adj Close,Volume
2025-02-20T08:00:00-05:00,103.9924,103.9924,103.9924,103.9924,103.9924,11720
2025-02-20T08:02:00-05:00,104.199,104.199,104.199,104.199,104.199,4840
2025-02-20T08:09:00-05:00,104.388,104.388,104.388,104.388,104.388,4810
2025-02-20T08:11:00-05:00,104.4997,104.4997,104.4997,104.4997,104.4997,1640
2025-02-20T08:18:00-05:00,104.389,104.389,104.32,104.32,104.32,10090
2025-02-20T08:20:00-05:00,104.2645,104.2645,104.2645,104.2645,104.2645,2550
2025-02-20T08:28:00-05:00,104.4,104.4,104.4,104.4,104.4,3320
2025-02-20T08:35:00-05:00,104.4,104.4,104.4,104.4,104.4,2550
2025-02-20T08:41:00-05:00,104.4,104.4,104.4,104.4,104.4,5390
2025-02-20T08:52:00-05:00,104.15,104.15,104.15,104.15,104.15,4830
2025-02-20T09:21:00-05:00,104.25,104.25,104.25,104.25,104.25,5450
2025-02-20T09:22:00-05:00,104.25,104.25,104.25,104.25,104.25,6900
2025-02-20T09:23:00-05:00,104.2511,104.2511,104.2511,104.2511,104.2511,1180
2025-02-20T09:28:00-05:00,104.25,104.25,104.24,104.24,104.24,13580
2025-02-20T09:30:00-05:00,104.2,104.311,104,104.311,104.311,332020
2025-02-20T09:31:00-05:00,104.2033,104.5,104.2,104.205,104.205,119100
2025-02-20T09:32:00-05:00,104.2065,104.2065,103.655,103.71,103.71,98150
2025-02-20T09:33:00-05:00,103.71,103.71,103.44,103.5156,103.5156,108420
2025-02-20T09:34:00-05:00,103.584,103.7525,103.5091,103.5705,103.5705,86230
2025-02-20T09:35:00-05:00,103.58,103.66,103.564,103.66,103.66,39860
2025-02-20T09:36:00-05:00,103.686,103.686,103.518,103.5517,103.5517,70700
2025-02-20T09:37:00-05:00,103.5,103.772,103.5,103.688,103.688,119050
2025-02-20T09:38:00-05:00,103.69,103.801,103.655,103.792,103.792,75510
2025-02-20T09:39:00-05:00,103.6605,103.865,103.6605,103.798,103.798,56750
2025-02-20T09:40:00-05:00,103.8,103.9969,103.8,103.8691,103.8691,92170
2025-02-20T09:41:00-05:00,103.867,103.867,103.752,103.775,103.775,76780
2025-02-20T09:42:00-05:00,103.807,103.839,103.76,103.773,103.773,41480
2025-02-20T09:43:00-05:00,103.764,103.7845,103.6775,103.6775,103.6775,47750
2025-02-20T09:44:00-05:00,103.7,103.7,103.5,103.5,103.5,68020
2025-02-20T09:45:00-05:00,103.502,103.68,103.474,103.6775,103.6775,101740
2025-02-20T09:46:00-05:00,103.7095,103.8,103.62,103.776,103.776,52940
2025-02-20T09:47:00-05:00,103.73,103.7735,103.603,103.687,103.687,52840
2025-02-20T09:48:00-05:00,103.61,103.887,103.549,103.558,103.558,112380
2025-02-20T09:49:00-05:00,103.558,103.558,103.3,103.491,103.491,105780
2025-02-20T09:50:00-05:00,103.465,103.48,103.379,103.4527,103.4527,80930
2025-02-20T09:51:00-05:00,103.417,103.417,103.2865,103.354,103.354,120690
2025-02-20T09:52:00-05:00,103.37,103.37,103.199,103.267,103.267,95610
2025-02-20T09:53:00-05:00,103.188,103.188,102.817,102.933,102.933,195900
