Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-21T04:00:00-04:00,124.238,124.238,124.238,124.238,124.238,3420
2025-10-21T04:10:00-04:00,124.2,124.2,124.2,124.2,124.2,2020
2025-10-21T04:16:00-04:00,124.119,124.119,124.119,124.119,124.119,3700
2025-10-21T04:48:00-04:00,124.3,124.3,124.3,124.3,124.3,3980
2025-10-21T04:53:00-04:00,124.394,124.394,124.394,124.394,124.394,5540
2025-10-21T05:19:00-04:00,124.3,124.3,124.3,124.3,124.3,6070
2025-10-21T05:31:00-04:00,124.237,124.237,124.237,124.237,124.237,2740
2025-10-21T05:36:00-04:00,124.263,124.263,124.263,124.263,124.263,2910
2025-10-21T05:37:00-04:00,124.287,124.287,124.287,124.287,124.287,3010
2025-10-21T05:44:00-04:00,124.271,124.271,124.271,124.271,124.271,1680
2025-10-21T05:45:00-04:00,124.3,124.498,124.3,124.498,124.498,7510
2025-10-21T06:20:00-04:00,124.2,124.2,124.2,124.2,124.2,5690
2025-10-21T06:59:00-04:00,124.33,124.33,124.33,124.33,124.33,3440
2025-10-21T07:00:00-04:00,124.4,124.4,124.4,124.4,124.4,10900
2025-10-21T07:03:00-04:00,124.38,124.4,124.38,124.4,124.4,6400
2025-10-21T07:13:00-04:00,124.4,124.4,124.4,124.4,124.4,4010
2025-10-21T07:14:00-04:00,124.41,124.41,124.41,124.41,124.41,1870
2025-10-21T07:19:00-04:00,124.461,124.519,124.461,124.519,124.519,19950
2025-10-21T07:22:00-04:00,124.4,124.4,124.4,124.4,124.4,3770
2025-10-21T07:24:00-04:00,124.3,124.3,124.3,124.3,124.3,3590
2025-10-21T07:25:00-04:00,124.3,124.3,124.3,124.3,124.3,3550
2025-10-21T07:31:00-04:00,124.4,124.4,124.4,124.4,124.4,4540
2025-10-21T07:36:00-04:00,124.386,124.386,124.386,124.386,124.386,2940
2025-10-21T07:52:00-04:00,124.5,124.5,124.5,124.5,124.5,2700
2025-10-21T07:54:00-04:00,124.531,124.531,124.531,124.531,124.531,1880
2025-10-21T07:56:00-04:00,124.6,124.6,124.6,124.6,124.6,3290
2025-10-21T07:58:00-04:00,124.6,124.6,124.6,124.6,124.6,3290
2025-10-21T08:00:00-04:00,124.399,124.6567,123.996,124.236,124.236,184610
2025-10-21T08:01:00-04:00,124.601,124.601,124.601,124.601,124.601,11040
2025-10-21T08:02:00-04:00,124.629,124.66,124.601,124.66,124.66,22080
2025-10-21T08:03:00-04:00,124.634,124.7,124.6,124.7,124.7,20580
2025-10-21T08:04:00-04:00,124.9,124.9,124.9,124.9,124.9,13010
2025-10-21T08:05:00-04:00,124.65,124.701,124.65,124.701,124.701,15600
2025-10-21T08:06:00-04:00,124.85,124.85,124.85,124.85,124.85,2940
2025-10-21T08:07:00-04:00,124.85,124.85,124.75,124.75,124.75,10540
2025-10-21T08:08:00-04:00,124.799,124.799,124.799,124.799,124.799,4710
2025-10-21T08:09:00-04:00,124.7,124.8,124.7,124.8,124.8,7480
2025-10-21T08:10:00-04:00,124.708,124.708,124.708,124.708,124.708,5020
2025-10-21T08:11:00-04:00,124.8,124.8,124.8,124.8,124.8,2260
2025-10-21T08:12:00-04:00,124.7,124.7,124.7,124.7,124.7,6800
2025-10-21T08:13:00-04:00,124.799,124.799,124.799,124.799,124.799,2640
2025-10-21T08:16:00-04:00,124.799,124.799,124.799,124.799,124.799,1640
2025-10-21T08:17:00-04:00,124.701,124.701,124.701,124.701,124.701,11410
2025-10-21T08:18:00-04:00,124.601,124.601,124.6,124.6,124.6,9590
2025-10-21T08:20:00-04:00,124.796,124.799,124.796,124.799,124.799,17850
2025-10-21T08:21:00-04:00,124.7,124.7,124.7,124.7,124.7,2130
2025-10-21T08:22:00-04:00,124.75,124.75,124.75,124.75,124.75,22750
2025-10-21T08:25:00-04:00,124.76,124.76,124.76,124.76,124.76,3730
2025-10-21T08:26:00-04:00,124.75,124.75,124.75,124.75,124.75,8730
2025-10-21T08:27:00-04:00,124.755,124.755,124.755,124.755,124.755,5640
2025-10-21T08:28:00-04:00,124.727,124.727,124.571,124.571,124.571,14240
2025-10-21T08:29:00-04:00,124.5,124.6,124.5,124.6,124.6,15780
2025-10-21T08:32:00-04:00,124.4,124.4,124.358,124.358,124.358,10710
2025-10-21T08:33:00-04:00,124.315,124.418,124.315,124.418,124.418,8910
2025-10-21T08:34:00-04:00,124.417,124.418,124.417,124.418,124.418,7640
2025-10-21T08:36:00-04:00,124.45,124.45,124.4,124.4,124.4,5700
2025-10-21T08:39:00-04:00,124.5,124.5,124.5,124.5,124.5,3830
2025-10-21T08:40:00-04:00,124.497,124.497,124.497,124.497,124.497,1710
2025-10-21T08:44:00-04:00,124.597,124.597,124.597,124.597,124.597,13350
2025-10-21T08:49:00-04:00,124.601,124.601,124.6,124.6,124.6,8510
2025-10-21T08:50:00-04:00,124.551,124.551,124.55,124.551,124.551,10550
2025-10-21T08:51:00-04:00,124.5,124.5,124.5,124.5,124.5,3830
2025-10-21T08:53:00-04:00,124.596,124.596,124.535,124.535,124.535,5170
2025-10-21T08:55:00-04:00,124.5,124.5,124.5,124.5,124.5,1840
2025-10-21T08:58:00-04:00,124.499,124.499,124.405,124.405,124.405,8980
2025-10-21T08:59:00-04:00,124.422,124.422,124.402,124.402,124.402,8150
2025-10-21T09:01:00-04:00,124.5,124.548,124.315,124.315,124.315,14110
2025-10-21T09:02:00-04:00,124.41,124.41,124.315,124.315,124.315,7790
2025-10-21T09:03:00-04:00,124.3,124.315,124.3,124.31,124.31,15690
2025-10-21T09:04:00-04:00,124.2343,124.2343,124.2343,124.2343,124.2343,1740
2025-10-21T09:05:00-04:00,124.295,124.295,124.295,124.295,124.295,3940
2025-10-21T09:08:00-04:00,124.545,124.545,124.4,124.4,124.4,3160
2025-10-21T09:10:00-04:00,124.235,124.235,124.183,124.2,124.2,14840
2025-10-21T09:11:00-04:00,124.2,124.2,124.2,124.2,124.2,13700
2025-10-21T09:13:00-04:00,124.2,124.2,124.2,124.2,124.2,8460
2025-10-21T09:15:00-04:00,124.391,124.499,124.391,124.49,124.49,38850
2025-10-21T09:19:00-04:00,124.415,124.415,124.415,124.415,124.415,2560
2025-10-21T09:20:00-04:00,124.38,124.38,124.38,124.38,124.38,3610
2025-10-21T09:21:00-04:00,124.456,124.456,124.456,124.456,124.456,1790
2025-10-21T09:23:00-04:00,124.4,124.4507,124.4,124.4507,124.4507,4260
2025-10-21T09:24:00-04:00,124.456,124.456,124.456,124.456,124.456,18470
2025-10-21T09:25:00-04:00,124.485,124.598,124.485,124.598,124.598,16150
2025-10-21T09:26:00-04:00,124.5,124.5,124.5,124.5,124.5,7560
2025-10-21T09:28:00-04:00,124.361,124.361,124.361,124.361,124.361,7460
2025-10-21T09:29:00-04:00,124.32,124.32,124.23,124.23,124.23,18490
2025-10-21T09:30:00-04:00,124.283,124.283,123.8,123.869,123.869,1013460.0
2025-10-21T09:31:00-04:00,123.96,124.09,123.553,123.558,123.558,530920
2025-10-21T09:32:00-04:00,123.643,123.916,123.642,123.9,123.9,258040
2025-10-21T09:33:00-04:00,124,124.498,123.9865,124.3907,124.3907,208400
2025-10-21T09:34:00-04:00,124.382,124.555,124.134,124.2485,124.2485,298190
2025-10-21T09:35:00-04:00,124.2425,124.597,124.094,124.499,124.499,328550
2025-10-21T09:36:00-04:00,124.499,124.86,124.2,124.4031,124.4031,313970
2025-10-21T09:37:00-04:00,124.2,124.252,123.555,123.761,123.761,412750
2025-10-21T09:38:00-04:00,123.657,123.8315,123.54,123.733,123.733,230890
2025-10-21T09:39:00-04:00,123.717,123.919,123.646,123.834,123.834,177580
2025-10-21T09:40:00-04:00,123.834,124.1935,123.739,124.128,124.128,170870
2025-10-21T09:41:00-04:00,124.23,124.282,123.871,123.948,123.948,216700
2025-10-21T09:42:00-04:00,123.939,123.998,123.638,123.769,123.769,167710
2025-10-21T09:43:00-04:00,123.8,123.82,123.635,123.647,123.647,258720
2025-10-21T09:44:00-04:00,123.717,123.817,123.651,123.688,123.688,153410
2025-10-21T09:45:00-04:00,123.669,123.72,123.4,123.5965,123.5965,339550
2025-10-21T09:46:00-04:00,123.609,123.8,123.568,123.7324,123.7324,231140
