Datetime,Open,High,Low,Close,Adj Close,Volume
2024-12-06T04:12:00-05:00,92,92,92,92,92,1840
2024-12-06T05:16:00-05:00,92.139,92.139,92.139,92.139,92.139,3240
2024-12-06T05:36:00-05:00,92.151,92.151,92.151,92.151,92.151,2000
2024-12-06T05:44:00-05:00,92.218,92.218,92.218,92.218,92.218,1010
2024-12-06T07:00:00-05:00,92.157,92.157,92.157,92.157,92.157,3300
2024-12-06T08:00:00-05:00,92.125,92.22,92.053,92.053,92.053,18380
2024-12-06T08:12:00-05:00,92.091,92.091,92.091,92.091,92.091,2680
2024-12-06T08:22:00-05:00,92.1397,92.1397,92.1397,92.1397,92.1397,2180
2024-12-06T08:30:00-05:00,92.001,92.001,92.001,92.001,92.001,4900
2024-12-06T08:37:00-05:00,92.147,92.147,92.147,92.147,92.147,8210
2024-12-06T08:42:00-05:00,92.12,92.12,92.12,92.12,92.12,4550
2024-12-06T08:43:00-05:00,92.141,92.141,92.141,92.141,92.141,1100
2024-12-06T08:45:00-05:00,92.093,92.093,92,92,92,4690
2024-12-06T08:46:00-05:00,92.1,92.1,92.1,92.1,92.1,1030
2024-12-06T09:03:00-05:00,92.075,92.075,92.075,92.075,92.075,1590
2024-12-06T09:04:00-05:00,92.039,92.075,92.039,92.075,92.075,13800
2024-12-06T09:05:00-05:00,92.075,92.075,92.075,92.075,92.075,2630
2024-12-06T09:15:00-05:00,92.023,92.023,91.95,91.95,91.95,21470
2024-12-06T09:22:00-05:00,92,92,92,92,92,2440
2024-12-06T09:28:00-05:00,91.7,91.7,91.571,91.571,91.571,15080
2024-12-06T09:30:00-05:00,91.523,91.62,91.271,91.354,91.354,443870
2024-12-06T09:31:00-05:00,91.351,91.7035,91.351,91.674,91.674,202120
2024-12-06T09:32:00-05:00,91.68,91.753,91.4,91.4805,91.4805,147410
2024-12-06T09:33:00-05:00,91.4805,91.68,91.402,91.576,91.576,134170
2024-12-06T09:34:00-05:00,91.4977,91.7,91.4977,91.669,91.669,56490
