Datetime,Open,High,Low,Close,Adj Close,Volume
2025-04-10T04:00:00-04:00,93.507,94.3,93.28,93.28,93.28,37560
2025-04-10T04:03:00-04:00,93.28,93.28,93.28,93.28,93.28,11400
2025-04-10T04:19:00-04:00,92.994,92.999,92.811,92.811,92.811,24450
2025-04-10T04:20:00-04:00,92.739,92.787,92.739,92.787,92.787,3090
2025-04-10T04:21:00-04:00,92.652,92.652,92.652,92.652,92.652,5210
2025-04-10T04:27:00-04:00,92.803,92.803,92.803,92.803,92.803,5560
2025-04-10T04:29:00-04:00,92.68,92.68,92.68,92.68,92.68,3410
2025-04-10T04:33:00-04:00,92.485,92.485,92.485,92.485,92.485,7640
2025-04-10T04:35:00-04:00,92.401,92.401,92.401,92.401,92.401,3640
2025-04-10T04:36:00-04:00,92.393,92.393,92.28,92.28,92.28,8490
2025-04-10T04:37:00-04:00,92.228,92.228,92.228,92.228,92.228,3420
2025-04-10T04:39:00-04:00,92.2,92.2,92.2,92.2,92.2,1120
2025-04-10T04:40:00-04:00,92.286,92.286,92.286,92.286,92.286,3930
2025-04-10T04:43:00-04:00,92.686,92.686,92.686,92.686,92.686,2100
2025-04-10T04:44:00-04:00,92.811,92.811,92.811,92.811,92.811,2360
2025-04-10T05:12:00-04:00,92.7,92.7,92.7,92.7,92.7,3150
2025-04-10T05:13:00-04:00,92.525,92.525,92.502,92.502,92.502,6380
2025-04-10T05:14:00-04:00,92.7,92.7,92.7,92.7,92.7,2600
2025-04-10T05:37:00-04:00,92.807,92.807,92.807,92.807,92.807,1540
2025-04-10T06:01:00-04:00,92.764,92.764,92.764,92.764,92.764,2130
2025-04-10T06:08:00-04:00,92.811,92.811,92.811,92.811,92.811,9610
2025-04-10T06:15:00-04:00,93.1,93.1,93.1,93.1,93.1,6020
2025-04-10T06:30:00-04:00,93.1,93.1,93.1,93.1,93.1,2050
2025-04-10T07:00:00-04:00,93.07,93.07,93.07,93.07,93.07,5240
2025-04-10T07:02:00-04:00,93.002,93.002,93,93.002,93.002,10590
2025-04-10T07:17:00-04:00,93,93,93,93,93,2050
2025-04-10T07:26:00-04:00,93.1,93.1,93.1,93.1,93.1,2250
2025-04-10T07:41:00-04:00,93.15,93.298,93.15,93.298,93.298,11830
2025-04-10T07:46:00-04:00,93.265,93.265,93.265,93.265,93.265,4440
2025-04-10T08:00:00-04:00,93,94.09,92.7,94.09,94.09,68350
2025-04-10T08:01:00-04:00,93.547,93.547,93.547,93.547,93.547,9950
2025-04-10T08:03:00-04:00,93.265,93.265,93.265,93.265,93.265,6580
2025-04-10T08:05:00-04:00,93.204,93.205,93.204,93.205,93.205,7090
2025-04-10T08:07:00-04:00,93.009,93.144,93,93.144,93.144,9090
2025-04-10T08:09:00-04:00,92.925,92.925,92.925,92.925,92.925,1090
2025-04-10T08:10:00-04:00,92.9299,92.9299,92.9299,92.9299,92.9299,3560
2025-04-10T08:13:00-04:00,92.975,92.975,92.9,92.9,92.9,4600
2025-04-10T08:14:00-04:00,92.917,92.917,92.9,92.9,92.9,15150
2025-04-10T08:17:00-04:00,92.818,92.9,92.818,92.9,92.9,8380
2025-04-10T08:18:00-04:00,92.899,92.9,92.899,92.9,92.9,7370
2025-04-10T08:21:00-04:00,92.8031,92.8031,92.8,92.8,92.8,10300
2025-04-10T08:22:00-04:00,92.8,92.8,92.8,92.8,92.8,3170
2025-04-10T08:24:00-04:00,92.8,92.8,92.75,92.75,92.75,11490
2025-04-10T08:25:00-04:00,92.75,92.75,92.65,92.65,92.65,6230
