Datetime,Open,High,Low,Close,Adj Close,Volume
2026-05-05T04:00:00-04:00,91.25,91.3,91.0751,91.21,91.21,26688.338135
2026-05-05T04:01:00-04:00,91.24,91.24,91.11,91.15,91.15,4481
2026-05-05T04:03:00-04:00,91.25,91.25,91.25,91.25,91.25,597
2026-05-05T04:04:00-04:00,91.3,91.3,91.3,91.3,91.3,255
2026-05-05T04:05:00-04:00,91.25,91.25,91.25,91.25,91.25,213
2026-05-05T04:06:00-04:00,91.25,91.25,91.25,91.25,91.25,727
2026-05-05T04:07:00-04:00,91.3,91.3,91.3,91.3,91.3,119
2026-05-05T04:11:00-04:00,91.28,91.28,91.2,91.2,91.2,430.032587
2026-05-05T04:12:00-04:00,91.29,91.3,91.29,91.3,91.3,1160
2026-05-05T04:13:00-04:00,91.3,91.3,91.3,91.3,91.3,691.108123
2026-05-05T04:15:00-04:00,91.36,91.36,91.36,91.36,91.36,167
2026-05-05T04:17:00-04:00,91.35,91.35,91.35,91.35,91.35,131.00197
2026-05-05T04:19:00-04:00,91.28,91.28,91.28,91.28,91.28,206
2026-05-05T04:20:00-04:00,91.25,91.25,91.25,91.25,91.25,523
2026-05-05T04:21:00-04:00,91.2613,91.2613,91.2613,91.2613,91.2613,112
2026-05-05T04:24:00-04:00,91.27,91.27,91.26,91.26,91.26,921
2026-05-05T04:25:00-04:00,91.37,91.37,91.34,91.34,91.34,588
2026-05-05T04:26:00-04:00,91.27,91.27,91.27,91.27,91.27,150
2026-05-05T04:28:00-04:00,91.35,91.35,91.26,91.26,91.26,542.613178
2026-05-05T04:29:00-04:00,91.25,91.25,91.25,91.25,91.25,694.095457
2026-05-05T04:31:00-04:00,91.25,91.25,91.25,91.25,91.25,232.30834
2026-05-05T04:33:00-04:00,91.25,91.25,91.25,91.25,91.25,1251
2026-05-05T04:36:00-04:00,91.25,91.26,91.25,91.26,91.26,1245
2026-05-05T04:42:00-04:00,91.25,91.25,91.25,91.25,91.25,546
2026-05-05T04:45:00-04:00,91.26,91.26,91.26,91.26,91.26,471
2026-05-05T04:50:00-04:00,91.27,91.27,91.27,91.27,91.27,118
2026-05-05T04:56:00-04:00,91.26,91.34,91.26,91.34,91.34,984
2026-05-05T04:59:00-04:00,91.28,91.28,91.27,91.27,91.27,496
2026-05-05T05:06:00-04:00,91.34,91.35,91.34,91.35,91.35,368
2026-05-05T05:07:00-04:00,91.35,91.35,91.35,91.35,91.35,392
2026-05-05T05:12:00-04:00,91.4,91.4,91.4,91.4,91.4,489
2026-05-05T05:13:00-04:00,91.38,91.38,91.38,91.38,91.38,735
2026-05-05T05:15:00-04:00,91.33,91.33,91.33,91.33,91.33,287
2026-05-05T05:25:00-04:00,91.32,91.32,91.32,91.32,91.32,157
2026-05-05T05:26:00-04:00,91.36,91.39,91.36,91.39,91.39,360.387505
2026-05-05T05:30:00-04:00,91.42,91.42,91.42,91.42,91.42,320.043754
2026-05-05T05:35:00-04:00,91.39,91.39,91.39,91.39,91.39,204
2026-05-05T05:38:00-04:00,91.3227,91.3227,91.3227,91.3227,91.3227,133.155684
2026-05-05T05:39:00-04:00,91.323,91.323,91.323,91.323,91.323,397
2026-05-05T05:41:00-04:00,91.38,91.38,91.38,91.38,91.38,520
2026-05-05T05:45:00-04:00,91.37,91.37,91.37,91.37,91.37,265
2026-05-05T05:47:00-04:00,91.39,91.42,91.39,91.42,91.42,766.746015
2026-05-05T05:48:00-04:00,91.42,91.42,91.42,91.42,91.42,360
2026-05-05T05:51:00-04:00,91.3809,91.39,91.38,91.39,91.39,688
2026-05-05T05:52:00-04:00,91.39,91.39,91.39,91.39,91.39,140.097826
2026-05-05T05:54:00-04:00,91.39,91.39,91.39,91.39,91.39,118
2026-05-05T05:56:00-04:00,91.34,91.34,91.34,91.34,91.34,145
2026-05-05T06:00:00-04:00,91.39,91.39,91.38,91.38,91.38,432
2026-05-05T06:01:00-04:00,91.39,91.41,91.3425,91.3425,91.3425,1579.130551
2026-05-05T06:02:00-04:00,91.38,91.38,91.38,91.38,91.38,202
2026-05-05T06:03:00-04:00,91.38,91.38,91.38,91.38,91.38,240.054699
2026-05-05T06:09:00-04:00,91.41,91.41,91.41,91.41,91.41,218
2026-05-05T06:11:00-04:00,91.4,91.4,91.4,91.4,91.4,191.029293
2026-05-05T06:14:00-04:00,91.3996,91.3996,91.3996,91.3996,91.3996,505
2026-05-05T06:15:00-04:00,91.34,91.34,91.34,91.34,91.34,100.043769
2026-05-05T06:19:00-04:00,91.38,91.39,91.38,91.39,91.39,605
2026-05-05T06:23:00-04:00,91.355,91.44,91.355,91.44,91.44,2035
2026-05-05T06:29:00-04:00,91.44,91.44,91.44,91.44,91.44,188
2026-05-05T06:31:00-04:00,91.41,91.41,91.41,91.41,91.41,142.218248
2026-05-05T06:32:00-04:00,91.41,91.42,91.41,91.42,91.42,922
2026-05-05T06:36:00-04:00,91.39,91.39,91.39,91.39,91.39,171
2026-05-05T06:39:00-04:00,91.39,91.39,91.39,91.39,91.39,171
2026-05-05T06:40:00-04:00,91.39,91.39,91.38,91.38,91.38,670
2026-05-05T06:44:00-04:00,91.35,91.35,91.35,91.35,91.35,209
2026-05-05T06:45:00-04:00,91.34,91.34,91.32,91.32,91.32,684
2026-05-05T06:46:00-04:00,91.38,91.38,91.36,91.37,91.37,1076.98513
2026-05-05T06:51:00-04:00,91.36,91.36,91.36,91.36,91.36,138
2026-05-05T06:56:00-04:00,91.38,91.38,91.38,91.38,91.38,256
