Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-28T05:38:00-04:00,118.41,118.41,118.41,118.41,118.41,2660
2025-07-28T05:43:00-04:00,118.35,118.35,118.35,118.35,118.35,2370
2025-07-28T06:21:00-04:00,118.456,118.456,118.456,118.456,118.456,1640
2025-07-28T06:51:00-04:00,118.338,118.338,118.338,118.338,118.338,4160
2025-07-28T07:27:00-04:00,118.2,118.2,118.2,118.2,118.2,7090
2025-07-28T07:28:00-04:00,118.2,118.2,118.2,118.2,118.2,3180
2025-07-28T07:30:00-04:00,118.244,118.244,118.244,118.244,118.244,3570
2025-07-28T07:46:00-04:00,118.245,118.245,118.245,118.245,118.245,5010
2025-07-28T08:00:00-04:00,118.317,118.48,118.2,118.376,118.376,89830
2025-07-28T08:01:00-04:00,118.35,118.35,118.35,118.35,118.35,2430
2025-07-28T08:02:00-04:00,118.25,118.25,118.25,118.25,118.25,2110
2025-07-28T08:07:00-04:00,118.255,118.255,118.244,118.244,118.244,11700
2025-07-28T08:12:00-04:00,118.255,118.255,118.255,118.255,118.255,1210
2025-07-28T08:32:00-04:00,118.275,118.275,118.275,118.275,118.275,1790
2025-07-28T08:41:00-04:00,118.265,118.265,118.265,118.265,118.265,1150
2025-07-28T08:42:00-04:00,118.2995,118.2995,118.2995,118.2995,118.2995,1270
2025-07-28T09:05:00-04:00,118.08,118.08,118.08,118.08,118.08,5310
2025-07-28T09:06:00-04:00,118.08,118.08,118.08,118.08,118.08,3600
2025-07-28T09:15:00-04:00,118.049,118.049,118.049,118.049,118.049,1750
2025-07-28T09:26:00-04:00,118.06,118.06,118.06,118.06,118.06,1380
2025-07-28T09:27:00-04:00,118,118,118,118,118,8890
2025-07-28T09:29:00-04:00,118.101,118.101,118.101,118.101,118.101,2000
2025-07-28T09:30:00-04:00,118.12,118.299,117.7457,118.091,118.091,656810
2025-07-28T09:31:00-04:00,118.131,118.262,117.801,117.801,117.801,90340
2025-07-28T09:32:00-04:00,117.995,118.723,117.995,118.643,118.643,271620
2025-07-28T09:33:00-04:00,118.661,119.2,118.5961,119.2,119.2,436850
2025-07-28T09:34:00-04:00,119.1515,119.2636,119,119.0975,119.0975,216080
2025-07-28T09:35:00-04:00,119.0926,119.365,118.9032,118.98,118.98,341590
2025-07-28T09:36:00-04:00,118.9,119,118.8515,118.959,118.959,198150
2025-07-28T09:37:00-04:00,118.961,118.961,118.851,118.941,118.941,80470
2025-07-28T09:38:00-04:00,118.9535,119.167,118.85,119.0899,119.0899,162770
2025-07-28T09:39:00-04:00,119.136,119.2,119.12,119.122,119.122,78910
2025-07-28T09:40:00-04:00,119.199,119.4,119.162,119.4,119.4,231830
2025-07-28T09:41:00-04:00,119.3379,119.39,119.228,119.3305,119.3305,204380
2025-07-28T09:42:00-04:00,119.381,119.4,119.243,119.2895,119.2895,183160
2025-07-28T09:43:00-04:00,119.318,119.349,119.127,119.127,119.127,199460
2025-07-28T09:44:00-04:00,119.171,119.222,119.127,119.168,119.168,74370
2025-07-28T09:45:00-04:00,119.113,119.157,118.969,119.0785,119.0785,200280
2025-07-28T09:46:00-04:00,119.071,119.097,118.827,118.932,118.932,83010
2025-07-28T09:47:00-04:00,118.835,119.038,118.8158,119.038,119.038,80590
2025-07-28T09:48:00-04:00,119.059,119.069,119.021,119.0379,119.0379,81460
2025-07-28T09:49:00-04:00,118.921,119.12,118.92,119.069,119.069,71590
2025-07-28T09:50:00-04:00,119.139,119.277,119.139,119.2536,119.2536,60520
2025-07-28T09:51:00-04:00,119.2495,119.446,119.18,119.446,119.446,335410
2025-07-28T09:52:00-04:00,119.447,119.51,119.3515,119.4915,119.4915,198620
2025-07-28T09:53:00-04:00,119.4915,119.6043,119.4035,119.442,119.442,377610
2025-07-28T09:54:00-04:00,119.4828,119.4828,119.279,119.279,119.279,115780
