Datetime,Open,High,Low,Close,Adj Close,Volume
2025-11-06T04:00:00-05:00,109.32,109.353,109.3,109.328,109.328,3900
2025-11-06T04:01:00-05:00,109.302,109.333,109.302,109.302,109.302,740
2025-11-06T04:02:00-05:00,109.305,109.341,109.305,109.341,109.341,620
2025-11-06T04:04:00-05:00,109.347,109.347,109.305,109.347,109.347,390
2025-11-06T04:05:00-05:00,109.362,109.362,109.362,109.362,109.362,100
2025-11-06T04:07:00-05:00,109.332,109.332,109.332,109.332,109.332,110
2025-11-06T04:08:00-05:00,109.32,109.321,109.308,109.308,109.308,900
2025-11-06T04:16:00-05:00,109.351,109.351,109.351,109.351,109.351,280
2025-11-06T04:17:00-05:00,109.36,109.396,109.36,109.39,109.39,940
2025-11-06T04:18:00-05:00,109.398,109.4,109.398,109.4,109.4,570
2025-11-06T04:22:00-05:00,109.364,109.364,109.364,109.364,109.364,420
2025-11-06T04:27:00-05:00,109.427,109.498,109.427,109.498,109.498,990
2025-11-06T04:29:00-05:00,109.586,109.586,109.502,109.502,109.502,690
2025-11-06T04:32:00-05:00,109.567,109.595,109.544,109.544,109.544,1480
2025-11-06T04:34:00-05:00,109.506,109.528,109.493,109.493,109.493,970
2025-11-06T04:35:00-05:00,109.513,109.513,109.513,109.513,109.513,350
2025-11-06T04:36:00-05:00,109.523,109.523,109.5,109.5,109.5,280
2025-11-06T04:41:00-05:00,109.498,109.512,109.497,109.497,109.497,630
2025-11-06T04:43:00-05:00,109.567,109.593,109.567,109.593,109.593,390
2025-11-06T04:46:00-05:00,109.6,109.6,109.6,109.6,109.6,220
2025-11-06T04:47:00-05:00,109.6,109.6,109.6,109.6,109.6,720
2025-11-06T04:51:00-05:00,109.609,109.609,109.575,109.608,109.608,800
2025-11-06T04:52:00-05:00,109.696,109.702,109.696,109.702,109.702,290
2025-11-06T04:53:00-05:00,109.69,109.69,109.69,109.69,109.69,140
2025-11-06T04:54:00-05:00,109.622,109.622,109.6,109.6,109.6,760
2025-11-06T04:55:00-05:00,109.621,109.7,109.621,109.7,109.7,540
2025-11-06T04:57:00-05:00,109.703,109.711,109.603,109.619,109.619,850
2025-11-06T04:58:00-05:00,109.666,109.67,109.666,109.67,109.67,240
2025-11-06T05:00:00-05:00,109.682,109.693,109.571,109.571,109.571,2240
2025-11-06T05:02:00-05:00,109.6,109.65,109.6,109.65,109.65,590
2025-11-06T05:08:00-05:00,109.693,109.694,109.69,109.69,109.69,430
2025-11-06T05:14:00-05:00,109.686,109.716,109.686,109.716,109.716,1660
2025-11-06T05:15:00-05:00,109.727,109.753,109.727,109.753,109.753,3540
