Datetime,Open,High,Low,Close,Adj Close,Volume
2025-03-13T04:00:00-04:00,91.4,91.4,91.4,91.4,91.4,7930
2025-03-13T05:14:00-04:00,91.348,91.348,91.348,91.348,91.348,1020
2025-03-13T05:16:00-04:00,91.399,91.399,91.399,91.399,91.399,1890
2025-03-13T06:13:00-04:00,91.872,91.872,91.872,91.872,91.872,1000
2025-03-13T08:00:00-04:00,91.55,91.55,91.37,91.37,91.37,61020
2025-03-13T08:20:00-04:00,91.25,91.25,91.25,91.25,91.25,1830
2025-03-13T08:30:00-04:00,91.565,91.565,91.565,91.565,91.565,6160
2025-03-13T08:31:00-04:00,91.565,91.565,91.565,91.565,91.565,3790
2025-03-13T08:33:00-04:00,91.748,91.748,91.748,91.748,91.748,4200
2025-03-13T08:41:00-04:00,91.7,91.7,91.7,91.7,91.7,3740
2025-03-13T08:44:00-04:00,91.8027,91.8027,91.8027,91.8027,91.8027,1040
2025-03-13T08:48:00-04:00,91.7,91.7,91.7,91.7,91.7,4700
2025-03-13T08:51:00-04:00,91.57,91.57,91.57,91.57,91.57,2170
2025-03-13T09:10:00-04:00,91.762,91.762,91.762,91.762,91.762,4970
2025-03-13T09:17:00-04:00,91.8496,91.8496,91.794,91.794,91.794,4900
2025-03-13T09:27:00-04:00,91.71,91.71,91.5,91.5,91.5,14560
2025-03-13T09:28:00-04:00,91.32,91.32,91.319,91.319,91.319,10630
2025-03-13T09:29:00-04:00,91.269,91.269,91.269,91.269,91.269,8240
2025-03-13T09:30:00-04:00,91.3,91.531,91.2,91.336,91.336,668070
2025-03-13T09:31:00-04:00,91.321,91.929,91.3,91.759,91.759,386770
2025-03-13T09:32:00-04:00,91.77,92.066,91.52,91.7605,91.7605,566500
2025-03-13T09:33:00-04:00,91.621,91.871,91.451,91.5778,91.5778,233040
2025-03-13T09:34:00-04:00,91.594,92.183,91.547,92.064,92.064,231800
2025-03-13T09:35:00-04:00,92.064,92.1889,91.527,91.6837,91.6837,212430
2025-03-13T09:36:00-04:00,91.701,91.851,91.26,91.322,91.322,231830
2025-03-13T09:37:00-04:00,91.452,91.906,91.364,91.67,91.67,304130
2025-03-13T09:38:00-04:00,91.713,91.779,91.4165,91.4765,91.4765,318730
