Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-02T04:50:00-04:00,129.653,129.653,129.653,129.653,129.653,4650
2025-07-02T05:30:00-04:00,129.795,130.149,129.749,130.149,130.149,38790
2025-07-02T07:00:00-04:00,130.278,130.278,130.278,130.278,130.278,10590
2025-07-02T07:02:00-04:00,130.404,130.404,130.404,130.404,130.404,3720
2025-07-02T07:26:00-04:00,130.391,130.401,130.391,130.401,130.401,11360
2025-07-02T07:57:00-04:00,130.066,130.066,130.066,130.066,130.066,2110
2025-07-02T08:00:00-04:00,130.261,130.5,130.03,130.031,130.031,93390
2025-07-02T08:02:00-04:00,130,130,130,130,130,6360
2025-07-02T08:08:00-04:00,130.201,130.201,130.201,130.201,130.201,2350
2025-07-02T08:17:00-04:00,130.3,130.3,130.3,130.3,130.3,1770
2025-07-02T08:20:00-04:00,130.0075,130.0075,130.0075,130.0075,130.0075,1640
2025-07-02T08:21:00-04:00,130.1,130.1,130.1,130.1,130.1,5630
2025-07-02T08:22:00-04:00,130.15,130.15,130.15,130.15,130.15,5810
2025-07-02T08:24:00-04:00,130,130,130,130,130,11560
2025-07-02T08:25:00-04:00,129.95,129.95,129.95,129.95,129.95,1070
2025-07-02T08:35:00-04:00,129.9567,130.1,129.9567,130.1,130.1,3220
2025-07-02T08:37:00-04:00,130.09,130.101,130.09,130.101,130.101,5300
2025-07-02T08:38:00-04:00,130.1,130.1,130.1,130.1,130.1,2020
2025-07-02T08:39:00-04:00,130,130,130,130,130,3510
2025-07-02T08:40:00-04:00,129.9321,129.9321,129.9321,129.9321,129.9321,1040
2025-07-02T08:41:00-04:00,129.95,129.95,129.95,129.95,129.95,4250
2025-07-02T08:42:00-04:00,129.8,129.8,129.8,129.8,129.8,4840
2025-07-02T08:43:00-04:00,129.7,129.7,129.7,129.7,129.7,7280
2025-07-02T08:49:00-04:00,129.879,129.879,129.879,129.879,129.879,3550
2025-07-02T08:50:00-04:00,129.9,129.9,129.9,129.9,129.9,1250
2025-07-02T08:57:00-04:00,129.8,129.8,129.8,129.8,129.8,2090
2025-07-02T09:01:00-04:00,129.9,129.9,129.9,129.9,129.9,5690
2025-07-02T09:02:00-04:00,129.8,129.8,129.8,129.8,129.8,3910
2025-07-02T09:04:00-04:00,129.75,129.75,129.75,129.75,129.75,2930
2025-07-02T09:07:00-04:00,129.9289,129.9289,129.9289,129.9289,129.9289,1830
2025-07-02T09:11:00-04:00,129.8,129.8,129.8,129.8,129.8,3030
2025-07-02T09:12:00-04:00,129.8,129.8,129.8,129.8,129.8,5890
2025-07-02T09:20:00-04:00,129.952,129.952,129.952,129.952,129.952,10520
2025-07-02T09:24:00-04:00,129.878,129.878,129.878,129.878,129.878,2450
2025-07-02T09:27:00-04:00,130,130.2,130,130.2,130.2,10420
2025-07-02T09:28:00-04:00,129.739,129.739,129.739,129.739,129.739,6970
2025-07-02T09:29:00-04:00,129.601,129.601,129.601,129.601,129.601,3270
