Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-06T04:00:00-04:00,68.464,68.464,68.464,68.464,68.464,5280
2024-09-06T05:25:00-04:00,67.739,67.739,67.739,67.739,67.739,3850
2024-09-06T06:34:00-04:00,67.802,67.802,67.8,67.8,67.8,4900
2024-09-06T07:16:00-04:00,67.901,67.901,67.801,67.801,67.801,8160
2024-09-06T08:00:00-04:00,67.991,68.123,67.7312,68.123,68.123,26920
2024-09-06T08:01:00-04:00,67.95,67.95,67.95,67.95,67.95,1810
2024-09-06T08:30:00-04:00,67.901,68.099,67.901,68.099,68.099,18870
2024-09-06T08:31:00-04:00,68,68,68,68,68,5860
2024-09-06T08:35:00-04:00,68.1801,68.1801,68.1423,68.1423,68.1423,13070
2024-09-06T08:38:00-04:00,68.2,68.2,68.2,68.2,68.2,13000
2024-09-06T08:44:00-04:00,68.028,68.028,68.028,68.028,68.028,3140
2024-09-06T08:50:00-04:00,68.295,68.3,68.295,68.3,68.3,8660
2024-09-06T08:51:00-04:00,68.299,68.299,68.299,68.299,68.299,7700
2024-09-06T08:55:00-04:00,68.299,68.299,68.299,68.299,68.299,5480
2024-09-06T08:57:00-04:00,68.33,68.33,68.33,68.33,68.33,4240
2024-09-06T09:04:00-04:00,68.375,68.375,68.375,68.375,68.375,2600
2024-09-06T09:09:00-04:00,68.299,68.299,68.299,68.299,68.299,4750
2024-09-06T09:16:00-04:00,68.375,68.375,68.375,68.375,68.375,1020
2024-09-06T09:20:00-04:00,68.299,68.299,68.299,68.299,68.299,1740
2024-09-06T09:28:00-04:00,68.047,68.316,68.047,68.316,68.316,26230
2024-09-06T09:30:00-04:00,68.186,68.3152,68.097,68.254,68.254,349740
2024-09-06T09:31:00-04:00,68.22,68.254,68.097,68.219,68.219,149860
2024-09-06T09:32:00-04:00,68.2175,68.3,68,68.028,68.028,115520
2024-09-06T09:33:00-04:00,68.012,68.189,67.9854,68.06,68.06,86220
2024-09-06T09:34:00-04:00,68.097,68.097,68.013,68.042,68.042,57270
2024-09-06T09:35:00-04:00,68.0385,68.122,68.001,68.003,68.003,154700
2024-09-06T09:36:00-04:00,67.989,68.055,67.9465,67.9465,67.9465,75560
2024-09-06T09:37:00-04:00,67.839,67.863,67.6995,67.7,67.7,76870
2024-09-06T09:38:00-04:00,67.687,67.748,67.652,67.696,67.696,69690
2024-09-06T09:39:00-04:00,67.661,67.731,67.574,67.574,67.574,112680
2024-09-06T09:40:00-04:00,67.5915,67.622,67.407,67.479,67.479,79080
2024-09-06T09:41:00-04:00,67.494,67.5355,67.4495,67.5355,67.5355,42400
2024-09-06T09:42:00-04:00,67.535,67.71,67.535,67.71,67.71,46030
2024-09-06T09:43:00-04:00,67.726,67.824,67.7245,67.754,67.754,151120
2024-09-06T09:44:00-04:00,67.757,67.757,67.695,67.7,67.7,60000
2024-09-06T09:45:00-04:00,67.7295,67.7605,67.677,67.7195,67.7195,98100
2024-09-06T09:46:00-04:00,67.766,67.766,67.663,67.6965,67.6965,56860
2024-09-06T09:47:00-04:00,67.762,67.795,67.6785,67.694,67.694,54770
2024-09-06T09:48:00-04:00,67.667,67.667,67.571,67.651,67.651,49290
2024-09-06T09:49:00-04:00,67.605,67.632,67.57,67.6152,67.6152,41570
2024-09-06T09:50:00-04:00,67.6173,67.619,67.554,67.619,67.619,125870
2024-09-06T09:51:00-04:00,67.598,67.598,67.5308,67.538,67.538,36670
2024-09-06T09:52:00-04:00,67.509,67.5435,67.475,67.53,67.53,64610
2024-09-06T09:53:00-04:00,67.529,67.558,67.48,67.493,67.493,55630
2024-09-06T09:54:00-04:00,67.463,67.463,67.393,67.393,67.393,66970
2024-09-06T09:55:00-04:00,67.357,67.431,67.35,67.377,67.377,50580
2024-09-06T09:56:00-04:00,67.3775,67.418,67.345,67.345,67.345,44860
2024-09-06T09:57:00-04:00,67.32,67.374,67.262,67.3515,67.3515,105790
2024-09-06T09:58:00-04:00,67.3065,67.324,67.238,67.2565,67.2565,70170
2024-09-06T09:59:00-04:00,67.252,67.257,67.1201,67.148,67.148,146090
2024-09-06T10:00:00-04:00,67.12,67.12,66.9197,67.096,67.096,235090
2024-09-06T10:01:00-04:00,67.043,67.1715,67.043,67.146,67.146,95190
2024-09-06T10:02:00-04:00,67.122,67.123,67.0415,67.0415,67.0415,88110
2024-09-06T10:03:00-04:00,67.026,67.042,66.86,66.912,66.912,241960
2024-09-06T10:04:00-04:00,66.917,66.9525,66.808,66.859,66.859,264500
2024-09-06T10:05:00-04:00,66.904,67.033,66.8895,66.943,66.943,120510
2024-09-06T10:06:00-04:00,66.92,66.92,66.8,66.8,66.8,109080
2024-09-06T10:07:00-04:00,66.799,66.922,66.794,66.91,66.91,82540
2024-09-06T10:08:00-04:00,66.935,66.977,66.927,66.9489,66.9489,85530
2024-09-06T10:09:00-04:00,66.933,66.981,66.931,66.942,66.942,82220
2024-09-06T10:10:00-04:00,66.94,67.07,66.927,67.034,67.034,135450
2024-09-06T10:11:00-04:00,67.045,67.068,66.867,66.882,66.882,114510
2024-09-06T10:12:00-04:00,66.882,66.894,66.788,66.79,66.79,73810
2024-09-06T10:13:00-04:00,66.7865,66.8,66.737,66.789,66.789,82050
2024-09-06T10:14:00-04:00,66.77,66.873,66.77,66.837,66.837,95130
2024-09-06T10:15:00-04:00,66.84,66.855,66.7395,66.7395,66.7395,117760
2024-09-06T10:16:00-04:00,66.74,66.773,66.7375,66.7615,66.7615,53760
2024-09-06T10:17:00-04:00,66.77,66.788,66.74,66.768,66.768,77230
2024-09-06T10:18:00-04:00,66.769,66.878,66.753,66.82,66.82,108140
2024-09-06T10:19:00-04:00,66.841,66.868,66.841,66.8605,66.8605,13990
2024-09-06T10:20:00-04:00,66.86,66.949,66.8,66.814,66.814,96440
2024-09-06T10:21:00-04:00,66.8135,66.839,66.8135,66.835,66.835,22510
2024-09-06T10:22:00-04:00,66.834,66.884,66.817,66.852,66.852,80540
2024-09-06T10:23:00-04:00,66.844,66.85,66.805,66.805,66.805,33250
2024-09-06T10:24:00-04:00,66.7664,66.7664,66.654,66.6594,66.6594,97630
2024-09-06T10:25:00-04:00,66.663,66.663,66.5697,66.5697,66.5697,105220
2024-09-06T10:26:00-04:00,66.56,66.632,66.547,66.586,66.586,41960
2024-09-06T10:27:00-04:00,66.648,66.662,66.5729,66.6091,66.6091,27750
2024-09-06T10:28:00-04:00,66.609,66.629,66.576,66.576,66.576,63370
2024-09-06T10:29:00-04:00,66.602,66.632,66.583,66.6055,66.6055,78910
2024-09-06T10:30:00-04:00,66.5768,66.619,66.54,66.6185,66.6185,96070
2024-09-06T10:31:00-04:00,66.609,66.642,66.576,66.626,66.626,106950
2024-09-06T10:32:00-04:00,66.655,66.6775,66.62,66.631,66.631,91490
2024-09-06T10:33:00-04:00,66.659,66.659,66.641,66.641,66.641,27930
2024-09-06T10:34:00-04:00,66.672,66.676,66.6183,66.641,66.641,64990
2024-09-06T10:35:00-04:00,66.647,66.677,66.62,66.649,66.649,116480
2024-09-06T10:36:00-04:00,66.678,66.729,66.663,66.663,66.663,47230
2024-09-06T10:37:00-04:00,66.663,66.663,66.6,66.6115,66.6115,70080
2024-09-06T10:38:00-04:00,66.6115,66.655,66.585,66.6445,66.6445,140370
2024-09-06T10:39:00-04:00,66.6445,66.6585,66.604,66.604,66.604,73630
2024-09-06T10:40:00-04:00,66.626,66.626,66.466,66.466,66.466,137140
2024-09-06T10:41:00-04:00,66.489,66.54,66.489,66.526,66.526,68130
2024-09-06T10:42:00-04:00,66.508,66.5085,66.46,66.46,66.46,48200
2024-09-06T10:43:00-04:00,66.482,66.482,66.35,66.438,66.438,158590
2024-09-06T10:44:00-04:00,66.407,66.407,66.3545,66.402,66.402,46600
2024-09-06T10:45:00-04:00,66.352,66.4125,66.346,66.346,66.346,76680
2024-09-06T10:46:00-04:00,66.341,66.4,66.3361,66.3751,66.3751,87640
2024-09-06T10:47:00-04:00,66.347,66.369,66.317,66.337,66.337,58010
2024-09-06T10:48:00-04:00,66.325,66.3375,66.264,66.31,66.31,155330
2024-09-06T10:49:00-04:00,66.329,66.329,66.267,66.3,66.3,60890
2024-09-06T10:50:00-04:00,66.264,66.3045,66.234,66.272,66.272,90630
2024-09-06T10:51:00-04:00,66.257,66.331,66.25,66.331,66.331,81920
2024-09-06T10:52:00-04:00,66.335,66.448,66.315,66.431,66.431,95300
2024-09-06T10:53:00-04:00,66.431,66.44,66.4,66.4,66.4,68260
2024-09-06T10:54:00-04:00,66.419,66.428,66.371,66.371,66.371,51120
2024-09-06T10:55:00-04:00,66.409,66.4605,66.3654,66.4576,66.4576,63270
2024-09-06T10:56:00-04:00,66.4295,66.532,66.4295,66.5041,66.5041,69960
2024-09-06T10:57:00-04:00,66.5205,66.594,66.5204,66.594,66.594,118870
2024-09-06T10:58:00-04:00,66.594,66.698,66.5935,66.6545,66.6545,160540
