Datetime,Open,High,Low,Close,Adj Close,Volume
2025-01-03T05:13:00-05:00,88.908,88.908,88.908,88.908,88.908,3720
2025-01-03T05:14:00-05:00,88.809,88.809,88.809,88.809,88.809,2300
2025-01-03T07:01:00-05:00,89.001,89.001,89,89,89,6710
2025-01-03T07:02:00-05:00,89.006,89.006,89.006,89.006,89.006,1610
2025-01-03T07:24:00-05:00,88.826,88.826,88.826,88.826,88.826,3440
2025-01-03T08:00:00-05:00,89.1528,89.1528,88.8,88.8,88.8,19670
2025-01-03T08:07:00-05:00,89.003,89.003,89.003,89.003,89.003,1510
2025-01-03T08:13:00-05:00,88.972,88.972,88.972,88.972,88.972,2050
2025-01-03T08:23:00-05:00,89.152,89.152,89.152,89.152,89.152,1200
2025-01-03T08:24:00-05:00,89.09,89.09,89.09,89.09,89.09,2210
2025-01-03T08:49:00-05:00,89.033,89.036,89.033,89.036,89.036,5140
2025-01-03T08:52:00-05:00,89.001,89.001,89.001,89.001,89.001,2430
2025-01-03T09:03:00-05:00,88.91,88.91,88.9,88.9,88.9,3840
2025-01-03T09:08:00-05:00,88.9,88.9,88.9,88.9,88.9,2220
2025-01-03T09:15:00-05:00,88.8,88.8,88.8,88.8,88.8,7980
2025-01-03T09:17:00-05:00,88.9004,88.9004,88.9004,88.9004,88.9004,1050
2025-01-03T09:19:00-05:00,89,89,89,89,89,5790
2025-01-03T09:28:00-05:00,89.2,89.2,89.2,89.2,89.2,9860
2025-01-03T09:30:00-05:00,89.313,89.753,89.185,89.607,89.607,565850
2025-01-03T09:31:00-05:00,89.643,89.883,89.536,89.5765,89.5765,158820
2025-01-03T09:32:00-05:00,89.5677,89.693,89.44,89.484,89.484,183280
2025-01-03T09:33:00-05:00,89.4191,89.5475,89.384,89.387,89.387,158840
2025-01-03T09:34:00-05:00,89.444,89.45,89.1851,89.3025,89.3025,109810
2025-01-03T09:35:00-05:00,89.376,89.477,89.373,89.4041,89.4041,105440
2025-01-03T09:36:00-05:00,89.4129,89.4937,89.358,89.414,89.414,72350
2025-01-03T09:37:00-05:00,89.498,89.65,89.4495,89.542,89.542,151830
2025-01-03T09:38:00-05:00,89.542,89.65,89.5241,89.6375,89.6375,156430
2025-01-03T09:39:00-05:00,89.628,89.824,89.612,89.824,89.824,181420
2025-01-03T09:40:00-05:00,89.826,89.826,89.616,89.735,89.735,100130
2025-01-03T09:41:00-05:00,89.735,89.7495,89.476,89.476,89.476,70490
