Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-12T04:49:00-04:00,68.5,68.5,68.5,68.5,68.5,1780
2024-09-12T06:46:00-04:00,68.46,68.46,68.46,68.46,68.46,2580
2024-09-12T07:31:00-04:00,68.459,68.46,68.459,68.46,68.46,9570
2024-09-12T08:13:00-04:00,68.48,68.48,68.48,68.48,68.48,7230
2024-09-12T08:15:00-04:00,68.4978,68.4978,68.4978,68.4978,68.4978,1040
2024-09-12T08:30:00-04:00,68.4,68.4,68.4,68.4,68.4,2430
2024-09-12T08:31:00-04:00,68.353,68.353,68.353,68.353,68.353,2700
2024-09-12T08:34:00-04:00,68.3842,68.3842,68.3842,68.3842,68.3842,2870
2024-09-12T09:06:00-04:00,68.38,68.38,68.38,68.38,68.38,2030
2024-09-12T09:25:00-04:00,68.411,68.411,68.411,68.411,68.411,5320
2024-09-12T09:29:00-04:00,68.5,68.5,68.5,68.5,68.5,8870
2024-09-12T09:30:00-04:00,68.492,68.52,68.389,68.5,68.5,353680
2024-09-12T09:31:00-04:00,68.5608,68.698,68.3841,68.44,68.44,224260
2024-09-12T09:32:00-04:00,68.566,68.609,68.486,68.58,68.58,44710
2024-09-12T09:33:00-04:00,68.619,68.7948,68.619,68.772,68.772,149300
2024-09-12T09:34:00-04:00,68.798,68.8392,68.68,68.7825,68.7825,108170
2024-09-12T09:35:00-04:00,68.828,68.8558,68.752,68.83,68.83,167820
2024-09-12T09:36:00-04:00,68.864,69.1605,68.864,69.059,69.059,480180
2024-09-12T09:37:00-04:00,69.025,69.167,68.911,69.129,69.129,290400
2024-09-12T09:38:00-04:00,69.104,69.176,69.045,69.119,69.119,195340
2024-09-12T09:39:00-04:00,69.124,69.124,68.899,69.043,69.043,154120
2024-09-12T09:40:00-04:00,69,69.12,69,69.034,69.034,71930
2024-09-12T09:41:00-04:00,69.038,69.147,68.85,68.992,68.992,174710
2024-09-12T09:42:00-04:00,68.946,69.15,68.9044,69.15,69.15,265780
2024-09-12T09:43:00-04:00,69.155,69.215,69.1065,69.178,69.178,178980
2024-09-12T09:44:00-04:00,69.214,69.375,69.162,69.2295,69.2295,272960
2024-09-12T09:45:00-04:00,69.33,69.488,69.29,69.421,69.421,341160
2024-09-12T09:46:00-04:00,69.4325,69.446,69.31,69.4075,69.4075,98880
2024-09-12T09:47:00-04:00,69.3,69.385,69.056,69.0619,69.0619,104760
2024-09-12T09:48:00-04:00,69.111,69.241,69.097,69.221,69.221,90690
2024-09-12T09:49:00-04:00,69.2075,69.247,68.997,68.997,68.997,121770
2024-09-12T09:50:00-04:00,68.988,69.003,68.9435,68.98,68.98,132640
2024-09-12T09:51:00-04:00,69,69.005,68.92,68.92,68.92,65890
2024-09-12T09:52:00-04:00,68.974,68.9988,68.904,68.904,68.904,53090
2024-09-12T09:53:00-04:00,68.928,69.0529,68.903,68.9631,68.9631,91120
2024-09-12T09:54:00-04:00,68.979,69.037,68.9645,69.037,69.037,45850
2024-09-12T09:55:00-04:00,69.0105,69.037,68.96,69.037,69.037,57180
2024-09-12T09:56:00-04:00,69,69,68.94,68.9695,68.9695,37720
2024-09-12T09:57:00-04:00,68.985,68.985,68.829,68.899,68.899,59900
2024-09-12T09:58:00-04:00,68.846,68.91,68.846,68.9,68.9,55720
2024-09-12T09:59:00-04:00,68.907,68.963,68.906,68.907,68.907,104290
2024-09-12T10:00:00-04:00,68.938,68.969,68.867,68.9205,68.9205,74150
2024-09-12T10:01:00-04:00,68.965,68.974,68.9,68.948,68.948,42660
2024-09-12T10:02:00-04:00,68.978,69.02,68.8825,69.02,69.02,115490
2024-09-12T10:03:00-04:00,69.027,69.035,68.973,69.0325,69.0325,74210
2024-09-12T10:04:00-04:00,69.005,69.0369,68.973,68.98,68.98,67730
2024-09-12T10:05:00-04:00,68.988,69.035,68.9765,68.999,68.999,50810
2024-09-12T10:06:00-04:00,69.008,69.0415,68.98,68.9984,68.9984,46060
2024-09-12T10:07:00-04:00,69.033,69.046,68.98,68.994,68.994,40840
2024-09-12T10:08:00-04:00,68.994,69.014,68.909,68.9395,68.9395,67630
2024-09-12T10:09:00-04:00,68.909,68.968,68.867,68.9,68.9,124780
2024-09-12T10:10:00-04:00,68.908,68.973,68.908,68.946,68.946,38920
2024-09-12T10:11:00-04:00,68.991,69.081,68.991,69.0295,69.0295,49750
2024-09-12T10:12:00-04:00,69.0292,69.162,69.0292,69.162,69.162,70890
2024-09-12T10:13:00-04:00,69.15,69.182,69.111,69.177,69.177,54920
2024-09-12T10:14:00-04:00,69.199,69.251,69.199,69.214,69.214,51960
2024-09-12T10:15:00-04:00,69.196,69.197,69.103,69.172,69.172,49340
2024-09-12T10:16:00-04:00,69.1395,69.17,69.133,69.133,69.133,33610
2024-09-12T10:17:00-04:00,69.122,69.178,69.09,69.178,69.178,22430
2024-09-12T10:18:00-04:00,69.1375,69.163,69.1375,69.157,69.157,45350
2024-09-12T10:19:00-04:00,69.19,69.1935,69.15,69.15,69.15,53630
2024-09-12T10:20:00-04:00,69.131,69.141,69.1011,69.113,69.113,39740
2024-09-12T10:21:00-04:00,69.147,69.1527,69.12,69.12,69.12,16110
2024-09-12T10:22:00-04:00,69.154,69.176,69.153,69.174,69.174,33640
2024-09-12T10:23:00-04:00,69.189,69.189,69.0765,69.0765,69.0765,29460
2024-09-12T10:24:00-04:00,69.076,69.076,68.9292,68.9425,68.9425,53050
2024-09-12T10:25:00-04:00,68.968,69.006,68.907,68.953,68.953,54640
2024-09-12T10:26:00-04:00,68.965,68.977,68.917,68.917,68.917,33070
2024-09-12T10:27:00-04:00,68.918,69.026,68.898,68.942,68.942,54530
2024-09-12T10:28:00-04:00,68.9335,68.9335,68.853,68.892,68.892,40220
2024-09-12T10:29:00-04:00,68.9187,68.9187,68.825,68.873,68.873,48610
2024-09-12T10:30:00-04:00,68.842,68.8959,68.842,68.8959,68.8959,13830
2024-09-12T10:31:00-04:00,68.837,68.837,68.8325,68.8325,68.8325,11310
2024-09-12T10:32:00-04:00,68.855,68.863,68.76,68.863,68.863,90440
2024-09-12T10:33:00-04:00,68.84,68.921,68.84,68.921,68.921,27780
2024-09-12T10:34:00-04:00,68.8911,68.8911,68.8275,68.8275,68.8275,303230
2024-09-12T10:35:00-04:00,68.801,68.85,68.438,68.47,68.47,347070
2024-09-12T10:36:00-04:00,68.473,68.5403,68.469,68.4955,68.4955,69900
2024-09-12T10:37:00-04:00,68.492,68.6005,68.492,68.586,68.586,77190
2024-09-12T10:38:00-04:00,68.588,68.631,68.54,68.593,68.593,88390
2024-09-12T10:39:00-04:00,68.596,68.596,68.493,68.5495,68.5495,53860
2024-09-12T10:40:00-04:00,68.543,68.635,68.543,68.6115,68.6115,34940
2024-09-12T10:41:00-04:00,68.58,68.58,68.55,68.5545,68.5545,32160
2024-09-12T10:42:00-04:00,68.625,68.72,68.625,68.693,68.693,49850
2024-09-12T10:43:00-04:00,68.6895,68.7091,68.6586,68.667,68.667,33910
2024-09-12T10:44:00-04:00,68.6882,68.7,68.651,68.7,68.7,54930
2024-09-12T10:45:00-04:00,68.679,68.7347,68.679,68.708,68.708,52280
2024-09-12T10:46:00-04:00,68.6935,68.6935,68.633,68.635,68.635,62220
2024-09-12T10:47:00-04:00,68.649,68.649,68.575,68.6218,68.6218,27470
2024-09-12T10:48:00-04:00,68.587,68.628,68.587,68.625,68.625,21490
2024-09-12T10:49:00-04:00,68.6265,68.648,68.6265,68.648,68.648,15590
2024-09-12T10:50:00-04:00,68.651,68.687,68.651,68.687,68.687,28810
2024-09-12T10:52:00-04:00,68.6795,68.698,68.678,68.698,68.698,14840
2024-09-12T10:53:00-04:00,68.6845,68.715,68.673,68.694,68.694,22670
2024-09-12T10:54:00-04:00,68.7045,68.796,68.7045,68.791,68.791,45000
2024-09-12T10:55:00-04:00,68.803,68.8875,68.79,68.869,68.869,37310
2024-09-12T10:56:00-04:00,68.85,68.85,68.7795,68.7795,68.7795,48220
2024-09-12T10:57:00-04:00,68.771,68.771,68.63,68.66,68.66,30530
2024-09-12T10:58:00-04:00,68.6495,68.702,68.649,68.6625,68.6625,22480
2024-09-12T10:59:00-04:00,68.642,68.6805,68.516,68.524,68.524,62260
2024-09-12T11:00:00-04:00,68.534,68.537,68.4505,68.4505,68.4505,50510
2024-09-12T11:01:00-04:00,68.454,68.563,68.454,68.563,68.563,36580
2024-09-12T11:02:00-04:00,68.558,68.575,68.5218,68.5218,68.5218,39600
2024-09-12T11:03:00-04:00,68.587,68.6516,68.587,68.6516,68.6516,18440
2024-09-12T11:04:00-04:00,68.648,68.7125,68.648,68.7125,68.7125,18870
2024-09-12T11:05:00-04:00,68.712,68.712,68.6662,68.6715,68.6715,16720
2024-09-12T11:06:00-04:00,68.747,68.83,68.704,68.704,68.704,39310
2024-09-12T11:07:00-04:00,68.746,68.746,68.703,68.705,68.705,24330
2024-09-12T11:08:00-04:00,68.684,68.72,68.664,68.72,68.72,22790
2024-09-12T11:09:00-04:00,68.748,68.748,68.744,68.744,68.744,8130
2024-09-12T11:10:00-04:00,68.762,68.78,68.762,68.78,68.78,11670
2024-09-12T11:11:00-04:00,68.78,68.78,68.773,68.773,68.773,10490
2024-09-12T11:12:00-04:00,68.798,68.852,68.798,68.823,68.823,25160
2024-09-12T11:13:00-04:00,68.852,68.9,68.852,68.8825,68.8825,48690
2024-09-12T11:14:00-04:00,68.8372,68.928,68.8372,68.885,68.885,38200
2024-09-12T11:15:00-04:00,68.8975,68.9394,68.852,68.852,68.852,47330
2024-09-12T11:16:00-04:00,68.748,68.7712,68.718,68.758,68.758,21700
2024-09-12T11:17:00-04:00,68.761,68.761,68.759,68.761,68.761,15220
2024-09-12T11:18:00-04:00,68.743,68.743,68.665,68.677,68.677,19910
2024-09-12T11:20:00-04:00,68.677,68.689,68.6696,68.6696,68.6696,15720
2024-09-12T11:21:00-04:00,68.65,68.72,68.65,68.72,68.72,13410
2024-09-12T11:22:00-04:00,68.7075,68.7075,68.647,68.695,68.695,35190
2024-09-12T11:23:00-04:00,68.703,68.74,68.702,68.7105,68.7105,16930
2024-09-12T11:24:00-04:00,68.644,68.658,68.625,68.625,68.625,52980
2024-09-12T11:25:00-04:00,68.625,68.625,68.587,68.61,68.61,36080
2024-09-12T11:26:00-04:00,68.587,68.626,68.551,68.625,68.625,56460
2024-09-12T11:27:00-04:00,68.634,68.639,68.591,68.6105,68.6105,41590
2024-09-12T11:28:00-04:00,68.6105,68.6105,68.552,68.566,68.566,52830
2024-09-12T11:29:00-04:00,68.5715,68.599,68.54,68.599,68.599,24010
2024-09-12T11:30:00-04:00,68.521,68.617,68.519,68.575,68.575,45160
2024-09-12T11:31:00-04:00,68.572,68.6,68.572,68.6,68.6,13830
2024-09-12T11:32:00-04:00,68.6045,68.6451,68.579,68.6187,68.6187,46120
2024-09-12T11:33:00-04:00,68.578,68.578,68.578,68.578,68.578,11940
2024-09-12T11:34:00-04:00,68.578,68.578,68.54,68.542,68.542,18950
2024-09-12T11:35:00-04:00,68.537,68.588,68.537,68.5574,68.5574,21190
2024-09-12T11:36:00-04:00,68.566,68.604,68.566,68.604,68.604,14840
2024-09-12T11:37:00-04:00,68.579,68.586,68.54,68.545,68.545,40370
2024-09-12T11:38:00-04:00,68.52,68.532,68.511,68.532,68.532,28870
2024-09-12T11:39:00-04:00,68.5,68.501,68.472,68.497,68.497,47330
2024-09-12T11:40:00-04:00,68.474,68.479,68.474,68.475,68.475,18250
2024-09-12T11:41:00-04:00,68.5015,68.512,68.476,68.512,68.512,25840
2024-09-12T11:42:00-04:00,68.515,68.534,68.475,68.475,68.475,23400
2024-09-12T11:43:00-04:00,68.461,68.503,68.45,68.503,68.503,24840
2024-09-12T11:44:00-04:00,68.442,68.449,68.437,68.449,68.449,19340
2024-09-12T11:45:00-04:00,68.44,68.462,68.44,68.461,68.461,11230
2024-09-12T11:46:00-04:00,68.4685,68.4685,68.4101,68.423,68.423,37600
2024-09-12T11:47:00-04:00,68.4091,68.4455,68.4091,68.4455,68.4455,17550
2024-09-12T11:48:00-04:00,68.4665,68.478,68.394,68.4037,68.4037,47000
2024-09-12T11:49:00-04:00,68.428,68.428,68.4095,68.4095,68.4095,17730
2024-09-12T11:50:00-04:00,68.4,68.4,68.364,68.3661,68.3661,54760
2024-09-12T11:51:00-04:00,68.3755,68.46,68.3755,68.46,68.46,38260
2024-09-12T11:52:00-04:00,68.462,68.5,68.446,68.446,68.446,45070
2024-09-12T11:53:00-04:00,68.4645,68.4645,68.41,68.4185,68.4185,18290
2024-09-12T11:54:00-04:00,68.393,68.414,68.376,68.4055,68.4055,37810
2024-09-12T11:55:00-04:00,68.399,68.399,68.399,68.399,68.399,13020
2024-09-12T11:56:00-04:00,68.41,68.426,68.382,68.382,68.382,52720
2024-09-12T11:57:00-04:00,68.369,68.369,68.369,68.369,68.369,12360
2024-09-12T11:58:00-04:00,68.364,68.409,68.3395,68.342,68.342,61840
2024-09-12T11:59:00-04:00,68.3441,68.408,68.3441,68.408,68.408,15880
2024-09-12T12:00:00-04:00,68.3662,68.417,68.3662,68.389,68.389,54580
2024-09-12T12:01:00-04:00,68.3845,68.4587,68.3845,68.4587,68.4587,43620
2024-09-12T12:02:00-04:00,68.4365,68.4565,68.4365,68.4565,68.4565,19030
