Datetime,Open,High,Low,Close,Adj Close,Volume
2026-05-29T04:00:00-04:00,86.37,86.37,86.2479,86.27,86.27,15891.439869
2026-05-29T04:01:00-04:00,86.29,86.38,86.25,86.27,86.27,24862.544819
2026-05-29T04:03:00-04:00,86.26,86.31,86.26,86.31,86.31,714
2026-05-29T04:04:00-04:00,86.3,86.3,86.3,86.3,86.3,1270.836217
2026-05-29T04:06:00-04:00,86.32,86.32,86.32,86.32,86.32,315
2026-05-29T04:08:00-04:00,86.315,86.33,86.315,86.33,86.33,1404.460645
2026-05-29T04:09:00-04:00,86.35,86.35,86.35,86.35,86.35,747
2026-05-29T04:17:00-04:00,86.25,86.25,86.25,86.25,86.25,1217
2026-05-29T04:20:00-04:00,86.2236,86.2236,86.2236,86.2236,86.2236,201
2026-05-29T04:25:00-04:00,86.25,86.25,86.245,86.245,86.245,1459
2026-05-29T04:28:00-04:00,86.24,86.24,86.24,86.24,86.24,212
2026-05-29T04:29:00-04:00,86.245,86.3,86.245,86.3,86.3,4546.281
2026-05-29T04:33:00-04:00,86.34,86.34,86.34,86.34,86.34,1192
2026-05-29T04:35:00-04:00,86.26,86.26,86.26,86.26,86.26,858
2026-05-29T04:37:00-04:00,86.34,86.34,86.34,86.34,86.34,352
2026-05-29T04:38:00-04:00,86.3,86.3,86.3,86.3,86.3,120
2026-05-29T04:39:00-04:00,86.31,86.31,86.31,86.31,86.31,388
2026-05-29T04:45:00-04:00,86.26,86.26,86.26,86.26,86.26,882
2026-05-29T04:50:00-04:00,86.29,86.29,86.29,86.29,86.29,342
2026-05-29T04:51:00-04:00,86.267,86.345,86.267,86.345,86.345,4752
2026-05-29T04:57:00-04:00,86.35,86.35,86.35,86.35,86.35,582
2026-05-29T05:02:00-04:00,86.34,86.34,86.33,86.33,86.33,2398.043196
2026-05-29T05:03:00-04:00,86.33,86.33,86.33,86.33,86.33,270
2026-05-29T05:04:00-04:00,86.33,86.33,86.33,86.33,86.33,301
2026-05-29T05:05:00-04:00,86.33,86.33,86.33,86.33,86.33,128
2026-05-29T05:06:00-04:00,86.33,86.33,86.28,86.28,86.28,3973.542886
2026-05-29T05:07:00-04:00,86.22,86.26,86.22,86.26,86.26,404
2026-05-29T05:09:00-04:00,86.25,86.25,86.25,86.25,86.25,632
2026-05-29T05:10:00-04:00,86.22,86.22,86.22,86.22,86.22,563
2026-05-29T05:12:00-04:00,86.23,86.23,86.2,86.2,86.2,3213.987431
2026-05-29T05:14:00-04:00,86.21,86.22,86.21,86.22,86.22,722
2026-05-29T05:15:00-04:00,86.22,86.2599,86.22,86.2599,86.2599,965
2026-05-29T05:16:00-04:00,86.18,86.18,86.18,86.18,86.18,470
2026-05-29T05:17:00-04:00,86.24,86.25,86.24,86.25,86.25,732
2026-05-29T05:19:00-04:00,86.25,86.25,86.25,86.25,86.25,492
2026-05-29T05:22:00-04:00,86.24,86.24,86.24,86.24,86.24,1182
2026-05-29T05:23:00-04:00,86.2,86.2,86.18,86.18,86.18,804.054004
2026-05-29T05:28:00-04:00,86.2,86.2,86.2,86.2,86.2,401
2026-05-29T05:29:00-04:00,86.15,86.15,86.15,86.15,86.15,240
2026-05-29T05:30:00-04:00,86.2,86.25,86.2,86.23,86.23,1875
2026-05-29T05:31:00-04:00,86.17,86.17,86.17,86.17,86.17,715
2026-05-29T05:32:00-04:00,86.14,86.166,86.14,86.166,86.166,1584
2026-05-29T05:34:00-04:00,86.2,86.2,86.2,86.2,86.2,1076.27339
2026-05-29T05:38:00-04:00,86.24,86.24,86.24,86.24,86.24,103
2026-05-29T05:40:00-04:00,86.3,86.3,86.3,86.3,86.3,347.125147
2026-05-29T05:42:00-04:00,86.2,86.2,86.2,86.2,86.2,496
2026-05-29T05:43:00-04:00,86.2,86.2,86.2,86.2,86.2,262.231499
2026-05-29T05:44:00-04:00,86.2,86.3,86.2,86.3,86.3,2414
2026-05-29T05:45:00-04:00,86.19,86.19,86.19,86.19,86.19,460
2026-05-29T05:46:00-04:00,86.23,86.29,86.23,86.29,86.29,1373
2026-05-29T05:47:00-04:00,86.29,86.3,86.25,86.25,86.25,1488
2026-05-29T05:52:00-04:00,86.2,86.2,86.2,86.2,86.2,551
2026-05-29T05:55:00-04:00,86.2,86.2,86.18,86.18,86.18,918
2026-05-29T05:56:00-04:00,86.1377,86.1377,86.1377,86.1377,86.1377,145
2026-05-29T05:59:00-04:00,86.2,86.2,86.19,86.19,86.19,413.569426
2026-05-29T06:00:00-04:00,86.19,86.2,86.19,86.2,86.2,1242
2026-05-29T06:02:00-04:00,86.16,86.16,86.16,86.16,86.16,369
2026-05-29T06:09:00-04:00,86.19,86.19,86.19,86.19,86.19,399
2026-05-29T06:10:00-04:00,86.2,86.2,86.2,86.2,86.2,144.984488
2026-05-29T06:11:00-04:00,86.15,86.15,86.15,86.15,86.15,476
2026-05-29T06:15:00-04:00,86.2,86.2,86.19,86.19,86.19,314
2026-05-29T06:18:00-04:00,86.19,86.19,86.19,86.19,86.19,155
2026-05-29T06:19:00-04:00,86.1941,86.1941,86.1941,86.1941,86.1941,160
2026-05-29T06:20:00-04:00,86.16,86.16,86.15,86.15,86.15,1070
2026-05-29T06:32:00-04:00,86.2,86.2,86.18,86.19,86.19,1561
2026-05-29T06:36:00-04:00,86.15,86.17,86.15,86.17,86.17,662
2026-05-29T06:38:00-04:00,86.19,86.25,86.19,86.25,86.25,1232
2026-05-29T06:39:00-04:00,86.16,86.16,86.13,86.15,86.15,1691
2026-05-29T06:40:00-04:00,86.15,86.15,86.15,86.15,86.15,697
2026-05-29T06:41:00-04:00,86.15,86.15,86.15,86.15,86.15,1030
2026-05-29T06:42:00-04:00,86.2,86.23,86.2,86.22,86.22,1148
2026-05-29T06:45:00-04:00,86.23,86.23,86.23,86.23,86.23,302
2026-05-29T06:46:00-04:00,86.22,86.24,86.21,86.21,86.21,416
2026-05-29T06:48:00-04:00,86.23,86.23,86.23,86.23,86.23,193
2026-05-29T06:52:00-04:00,86.29,86.3,86.21,86.2959,86.2959,3132
2026-05-29T06:53:00-04:00,86.2,86.2,86.2,86.2,86.2,520
2026-05-29T06:57:00-04:00,86.15,86.17,86.15,86.16,86.16,731.02
2026-05-29T06:58:00-04:00,86.225,86.225,86.225,86.225,86.225,196.028769
2026-05-29T06:59:00-04:00,86.225,86.225,86.225,86.225,86.225,324
2026-05-29T07:00:00-04:00,86.2,86.2731,86.1769,86.22,86.22,8738.075848
2026-05-29T07:01:00-04:00,86.27,86.3,86.2,86.3,86.3,2185.33
2026-05-29T07:02:00-04:00,86.16,86.22,86.16,86.22,86.22,992.239742
2026-05-29T07:03:00-04:00,86.22,86.22,86.2,86.2,86.2,2472.046355
2026-05-29T07:04:00-04:00,86.15,86.15,86.15,86.15,86.15,782.486427
2026-05-29T07:05:00-04:00,86.2699,86.27,86.21,86.27,86.27,1386.710884
2026-05-29T07:06:00-04:00,86.1984,86.1984,86.12,86.15,86.15,2341.1119
2026-05-29T07:07:00-04:00,86.1511,86.2,86.15,86.15,86.15,1075.580214
2026-05-29T07:08:00-04:00,86.15,86.1997,86.15,86.1997,86.1997,2003.150266
2026-05-29T07:09:00-04:00,86.13,86.13,86.1,86.1,86.1,1149.123396
2026-05-29T07:10:00-04:00,86.15,86.16,86.15,86.16,86.16,722.556642
2026-05-29T07:11:00-04:00,86.1,86.15,86.1,86.15,86.15,331.860833
2026-05-29T07:12:00-04:00,86.15,86.15,86.15,86.15,86.15,455.418259
2026-05-29T07:13:00-04:00,86.1065,86.1405,86.1065,86.1405,86.1405,717.011611
2026-05-29T07:14:00-04:00,86.15,86.15,86.15,86.15,86.15,237.56941
2026-05-29T07:15:00-04:00,86.18,86.18,86.18,86.18,86.18,1299.0347
2026-05-29T07:16:00-04:00,86.19,86.19,86.19,86.19,86.19,246.276954
2026-05-29T07:17:00-04:00,86.14,86.1894,86.14,86.1894,86.1894,607.173885
2026-05-29T07:18:00-04:00,86.19,86.19,86.16,86.1895,86.1895,3208.320993
2026-05-29T07:20:00-04:00,86.2,86.2,86.2,86.2,86.2,466.223209
2026-05-29T07:21:00-04:00,86.2,86.2,86.2,86.2,86.2,1621.345664
2026-05-29T07:22:00-04:00,86.2,86.2,86.2,86.2,86.2,344
2026-05-29T07:23:00-04:00,86.25,86.25,86.2399,86.2399,86.2399,5319.402448
2026-05-29T07:24:00-04:00,86.22,86.25,86.22,86.25,86.25,1004.729672
2026-05-29T07:25:00-04:00,86.25,86.25,86.25,86.25,86.25,873.155365
2026-05-29T07:26:00-04:00,86.26,86.26,86.25,86.25,86.25,2062.075328
2026-05-29T07:27:00-04:00,86.28,86.28,86.28,86.28,86.28,204.624442
2026-05-29T07:28:00-04:00,86.24,86.2696,86.24,86.2696,86.2696,1299.197354
2026-05-29T07:29:00-04:00,86.2005,86.2631,86.2005,86.2631,86.2631,2826.557994
2026-05-29T07:30:00-04:00,86.18,86.18,86.16,86.16,86.16,815.25
2026-05-29T07:31:00-04:00,86.23,86.28,86.2,86.23,86.23,34276.481748
2026-05-29T07:32:00-04:00,86.2,86.2,86.18,86.18,86.18,755.175159
2026-05-29T07:33:00-04:00,86.26,86.26,86.26,86.26,86.26,585.193784
2026-05-29T07:34:00-04:00,86.205,86.26,86.205,86.23,86.23,523.767758
2026-05-29T07:35:00-04:00,86.201,86.201,86.201,86.201,86.201,538.059987
2026-05-29T07:36:00-04:00,86.22,86.22,86.22,86.22,86.22,323.099697
2026-05-29T07:37:00-04:00,86.22,86.22,86.22,86.22,86.22,460.061597
2026-05-29T07:38:00-04:00,86.23,86.28,86.2205,86.2561,86.2561,3461.255124
2026-05-29T07:39:00-04:00,86.3,86.3,86.2636,86.3,86.3,3204.190054
2026-05-29T07:40:00-04:00,86.31,86.35,86.295,86.31,86.31,951.450305
2026-05-29T07:41:00-04:00,86.2821,86.36,86.2821,86.36,86.36,2144.158748
2026-05-29T07:42:00-04:00,86.3508,86.38,86.3508,86.38,86.38,1064.034746
2026-05-29T07:43:00-04:00,86.39,86.3999,86.3801,86.3999,86.3999,3355.194098
2026-05-29T07:44:00-04:00,86.3826,86.4,86.3807,86.3807,86.3807,2114.035305
2026-05-29T07:45:00-04:00,86.4,86.41,86.3811,86.3811,86.3811,6182
2026-05-29T07:46:00-04:00,86.48,86.48,86.48,86.48,86.48,1454.174095
2026-05-29T07:47:00-04:00,86.41,86.47,86.3835,86.42,86.42,3318.079837
2026-05-29T07:48:00-04:00,86.47,86.47,86.3925,86.42,86.42,3451.153658
2026-05-29T07:49:00-04:00,86.4,86.4,86.3,86.3002,86.3002,2002.01157
2026-05-29T07:51:00-04:00,86.39,86.4,86.39,86.4,86.4,630
2026-05-29T07:52:00-04:00,86.4,86.4,86.24,86.24,86.24,2662
2026-05-29T07:55:00-04:00,86.3,86.3,86.3,86.3,86.3,291.579438
2026-05-29T07:56:00-04:00,86.31,86.31,86.31,86.31,86.31,477.5
2026-05-29T07:57:00-04:00,86.39,86.39,86.3752,86.3752,86.3752,549.515389
2026-05-29T07:58:00-04:00,86.3848,86.44,86.3848,86.44,86.44,2269.466596
2026-05-29T07:59:00-04:00,86.47,86.5,86.45,86.45,86.45,3825.369674
2026-05-29T08:00:00-04:00,86.48,86.49,86.45,86.45,86.45,2256.156865
2026-05-29T08:01:00-04:00,86.4992,86.4992,86.45,86.45,86.45,658.145991
2026-05-29T08:02:00-04:00,86.4113,86.49,86.41,86.41,86.41,953.220147
2026-05-29T08:03:00-04:00,86.45,86.45,86.41,86.4233,86.4233,704.142791
2026-05-29T08:04:00-04:00,86.45,86.46,86.45,86.4503,86.4503,3288.496
2026-05-29T08:05:00-04:00,86.4761,86.5493,86.4701,86.52,86.52,5435.832114
