Datetime,Open,High,Low,Close,Adj Close,Volume
2026-03-27T04:00:00-04:00,93.4,93.79,93.4,93.42,93.42,626
2026-03-27T04:01:00-04:00,93.52,93.53,93.5,93.51,93.51,1349
2026-03-27T04:02:00-04:00,93.48,93.48,93.36,93.38,93.38,2231
2026-03-27T04:03:00-04:00,93.38,93.39,93.37,93.38,93.38,229
2026-03-27T04:05:00-04:00,93.34,93.35,93.3,93.35,93.35,1776
2026-03-27T04:06:00-04:00,93.36,93.4,93.36,93.4,93.4,1464
2026-03-27T04:07:00-04:00,93.36,93.36,93.31,93.36,93.36,536
2026-03-27T04:08:00-04:00,93.36,93.41,93.29,93.35,93.35,1384
2026-03-27T04:09:00-04:00,93.33,93.33,93.29,93.29,93.29,86
2026-03-27T04:11:00-04:00,93.36,93.36,93.36,93.36,93.36,74
2026-03-27T04:12:00-04:00,93.36,93.39,93.36,93.39,93.39,205
2026-03-27T04:13:00-04:00,93.36,93.36,93.36,93.36,93.36,50
2026-03-27T04:14:00-04:00,93.34,93.34,93.34,93.34,93.34,100
2026-03-27T04:17:00-04:00,93.29,93.29,93.2,93.2,93.2,1878
2026-03-27T04:20:00-04:00,93.18,93.185,93.17,93.185,93.185,694
2026-03-27T04:21:00-04:00,93.18,93.24,93.18,93.24,93.24,310
2026-03-27T04:23:00-04:00,93.245,93.245,93.245,93.245,93.245,22
2026-03-27T04:24:00-04:00,93.26,93.32,93.26,93.32,93.32,1000
2026-03-27T04:26:00-04:00,93.28,93.28,93.28,93.28,93.28,30
2026-03-27T04:30:00-04:00,93.26,93.34,93.24,93.27,93.27,1620
2026-03-27T04:32:00-04:00,93.26,93.28,93.26,93.28,93.28,287
2026-03-27T04:33:00-04:00,93.29,93.33,93.29,93.33,93.33,334
2026-03-27T04:36:00-04:00,93.24,93.24,93.24,93.24,93.24,30
2026-03-27T04:37:00-04:00,93.23,93.23,93.23,93.23,93.23,66
2026-03-27T04:38:00-04:00,93.32,93.32,93.32,93.32,93.32,20
2026-03-27T04:39:00-04:00,93.24,93.29,93.24,93.29,93.29,166
2026-03-27T04:40:00-04:00,93.26,93.265,93.26,93.265,93.265,176
2026-03-27T04:41:00-04:00,93.265,93.3,93.265,93.3,93.3,503
2026-03-27T04:42:00-04:00,93.3,93.3,93.3,93.3,93.3,100
2026-03-27T04:43:00-04:00,93.265,93.33,93.265,93.32,93.32,261
2026-03-27T04:45:00-04:00,93.26,93.26,93.26,93.26,93.26,30
2026-03-27T04:47:00-04:00,93.275,93.275,93.275,93.275,93.275,28
2026-03-27T04:50:00-04:00,93.26,93.37,93.26,93.37,93.37,161
2026-03-27T04:52:00-04:00,93.36,93.36,93.36,93.36,93.36,146
2026-03-27T04:54:00-04:00,93.36,93.44,93.36,93.36,93.36,650
2026-03-27T04:56:00-04:00,93.3,93.33,93.29,93.29,93.29,442
2026-03-27T05:03:00-04:00,93.37,93.38,93.37,93.37,93.37,340
2026-03-27T05:04:00-04:00,93.37,93.38,93.27,93.27,93.27,1181
2026-03-27T05:05:00-04:00,93.19,93.225,93.19,93.225,93.225,62
2026-03-27T05:07:00-04:00,93.18,93.18,93.17,93.17,93.17,340
2026-03-27T05:08:00-04:00,93.17,93.17,93.08,93.08,93.08,2124
2026-03-27T05:09:00-04:00,93.1,93.11,93.085,93.085,93.085,119
2026-03-27T05:10:00-04:00,93.06,93.06,92.98,92.99,92.99,2970
2026-03-27T05:11:00-04:00,92.96,92.96,92.9,92.9,92.9,914
2026-03-27T05:12:00-04:00,92.98,93,92.91,93,93,4090
2026-03-27T05:13:00-04:00,93.07,93.1,93,93.07,93.07,852
2026-03-27T05:14:00-04:00,93,93.01,92.99,93.01,93.01,725
2026-03-27T05:15:00-04:00,93.02,93.02,93.01,93.01,93.01,100
2026-03-27T05:17:00-04:00,93.01,93.01,93.01,93.01,93.01,70
2026-03-27T05:18:00-04:00,93,93,93,93,93,1433
2026-03-27T05:19:00-04:00,93.09,93.215,93.09,93.2,93.2,1241
2026-03-27T05:20:00-04:00,93.25,93.49,93.25,93.28,93.28,795
2026-03-27T05:21:00-04:00,93.36,93.36,93.29,93.31,93.31,163
2026-03-27T05:22:00-04:00,93.19,93.21,93.19,93.2,93.2,117
2026-03-27T05:24:00-04:00,93.2,93.2,93.2,93.2,93.2,23
2026-03-27T05:25:00-04:00,93.23,93.24,93.2,93.2,93.2,253
2026-03-27T05:26:00-04:00,93.25,93.33,93.25,93.29,93.29,702
2026-03-27T05:27:00-04:00,93.29,93.29,93.285,93.285,93.285,85
2026-03-27T05:29:00-04:00,93.285,93.29,93.285,93.285,93.285,92
2026-03-27T05:30:00-04:00,93.33,93.35,93.29,93.29,93.29,109
2026-03-27T05:31:00-04:00,93.38,93.38,93.3,93.3,93.3,426
2026-03-27T05:32:00-04:00,93.3,93.3,93.3,93.3,93.3,574
2026-03-27T05:33:00-04:00,93.29,93.3,93.29,93.3,93.3,100
2026-03-27T05:34:00-04:00,93.24,93.24,93.24,93.24,93.24,15
2026-03-27T05:35:00-04:00,93.24,93.24,93.24,93.24,93.24,10
2026-03-27T05:36:00-04:00,93.23,93.23,93.22,93.22,93.22,120
2026-03-27T05:38:00-04:00,93.28,93.29,93.27,93.27,93.27,40
2026-03-27T05:39:00-04:00,93.22,93.22,93.21,93.22,93.22,127
2026-03-27T05:40:00-04:00,93.2,93.2,93.2,93.2,93.2,10
2026-03-27T05:41:00-04:00,93.32,93.32,93.32,93.32,93.32,21
2026-03-27T05:42:00-04:00,93.34,93.35,93.34,93.35,93.35,20
2026-03-27T05:43:00-04:00,93.2,93.21,93.2,93.21,93.21,71
2026-03-27T05:46:00-04:00,93.29,93.29,93.21,93.21,93.21,24
2026-03-27T05:47:00-04:00,93.26,93.31,93.26,93.31,93.31,54
2026-03-27T05:49:00-04:00,93.22,93.22,93.22,93.22,93.22,30
2026-03-27T05:53:00-04:00,93.22,93.22,93.18,93.18,93.18,122
2026-03-27T05:54:00-04:00,93.21,93.22,93.14,93.14,93.14,1493
2026-03-27T05:57:00-04:00,93.16,93.16,93.16,93.16,93.16,14
2026-03-27T05:58:00-04:00,93.16,93.16,93.16,93.16,93.16,734
2026-03-27T05:59:00-04:00,93.16,93.16,93.09,93.09,93.09,1240
2026-03-27T06:00:00-04:00,93.09,93.09,93.06,93.06,93.06,388
2026-03-27T06:01:00-04:00,93.06,93.06,92.9,92.9,92.9,1536
2026-03-27T06:02:00-04:00,92.98,93,92.98,93,93,2711
2026-03-27T06:08:00-04:00,93.11,93.11,93.11,93.11,93.11,69
2026-03-27T06:09:00-04:00,93.1,93.1,93.1,93.1,93.1,50
2026-03-27T06:10:00-04:00,93.1,93.1,93.02,93.02,93.02,170
2026-03-27T06:11:00-04:00,93.1,93.15,93.09,93.15,93.15,131
2026-03-27T06:12:00-04:00,93.02,93.17,93.01,93.15,93.15,477
2026-03-27T06:15:00-04:00,93.09,93.1,93.06,93.06,93.06,150
2026-03-27T06:17:00-04:00,93.08,93.13,93.08,93.13,93.13,594
2026-03-27T06:20:00-04:00,93.02,93.15,93,93.09,93.09,1447
2026-03-27T06:21:00-04:00,93.07,93.07,93.07,93.07,93.07,22
2026-03-27T06:22:00-04:00,93,93.03,92.92,93.03,93.03,413
2026-03-27T06:26:00-04:00,93.02,93.09,93.02,93.09,93.09,186
2026-03-27T06:27:00-04:00,93.01,93.01,92.99,92.99,92.99,197
2026-03-27T06:28:00-04:00,93.04,93.04,93.04,93.04,93.04,100
2026-03-27T06:30:00-04:00,93.06,93.1,93.06,93.1,93.1,168
2026-03-27T06:31:00-04:00,93.13,93.16,93.13,93.16,93.16,600
2026-03-27T06:32:00-04:00,93.17,93.17,93.1,93.11,93.11,3758
2026-03-27T06:33:00-04:00,93.135,93.135,93.12,93.12,93.12,195
2026-03-27T06:34:00-04:00,93.16,93.31,93.16,93.27,93.27,2377
2026-03-27T06:35:00-04:00,93.25,93.25,93.14,93.21,93.21,1042
2026-03-27T06:37:00-04:00,93.18,93.18,93.18,93.18,93.18,185
2026-03-27T06:38:00-04:00,93.18,93.18,93.18,93.18,93.18,52
2026-03-27T06:40:00-04:00,93.15,93.15,93.1,93.1,93.1,332
2026-03-27T06:42:00-04:00,93.12,93.14,93.11,93.14,93.14,221
2026-03-27T06:44:00-04:00,93.115,93.115,93.07,93.115,93.115,191
2026-03-27T06:45:00-04:00,93.12,93.12,93.12,93.12,93.12,47
2026-03-27T06:46:00-04:00,93.1,93.1,93.1,93.1,93.1,35
2026-03-27T06:48:00-04:00,93.12,93.12,93.12,93.12,93.12,32
2026-03-27T06:49:00-04:00,93.12,93.12,93.12,93.12,93.12,28
2026-03-27T06:50:00-04:00,93.13,93.13,93.13,93.13,93.13,55
2026-03-27T06:51:00-04:00,93.12,93.18,93.11,93.18,93.18,106
2026-03-27T06:52:00-04:00,93.12,93.12,93.12,93.12,93.12,75
2026-03-27T06:53:00-04:00,93.2,93.22,93.165,93.165,93.165,671
2026-03-27T06:54:00-04:00,93.22,93.25,93.22,93.25,93.25,289
2026-03-27T06:55:00-04:00,93.19,93.2,93.14,93.2,93.2,75
2026-03-27T06:56:00-04:00,93.13,93.25,93.12,93.25,93.25,196
2026-03-27T06:58:00-04:00,93.11,93.12,93,93.03,93.03,862
2026-03-27T06:59:00-04:00,93.1,93.15,93.1,93.15,93.15,672
2026-03-27T07:00:00-04:00,93.23,93.32,93.15,93.16,93.16,6179
2026-03-27T07:01:00-04:00,93.2,93.2,93.07,93.07,93.07,3219
2026-03-27T07:02:00-04:00,93.17,93.19,93.14,93.14,93.14,1266
2026-03-27T07:03:00-04:00,93.07,93.17,93.07,93.17,93.17,604
2026-03-27T07:04:00-04:00,93.15,93.24,93.15,93.18,93.18,3136
2026-03-27T07:05:00-04:00,93.19,93.215,93.11,93.11,93.11,292
