Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-16T04:41:00-04:00,70.563,70.563,70.563,70.563,70.563,2140
2024-10-16T07:31:00-04:00,70.6,70.6,70.6,70.6,70.6,11040
2024-10-16T08:00:00-04:00,70.8,70.8,70.8,70.8,70.8,6410
2024-10-16T08:07:00-04:00,70.63,70.63,70.63,70.63,70.63,10050
2024-10-16T08:25:00-04:00,70.607,70.607,70.6,70.6,70.6,7960
2024-10-16T08:33:00-04:00,70.597,70.597,70.597,70.597,70.597,1570
2024-10-16T08:46:00-04:00,70.6,70.6,70.6,70.6,70.6,2930
2024-10-16T08:51:00-04:00,70.585,70.6,70.585,70.6,70.6,21560
2024-10-16T08:52:00-04:00,70.661,70.661,70.661,70.661,70.661,1180
2024-10-16T08:57:00-04:00,70.635,70.635,70.635,70.635,70.635,2070
2024-10-16T08:58:00-04:00,70.585,70.585,70.585,70.585,70.585,4610
2024-10-16T09:09:00-04:00,70.57,70.57,70.57,70.57,70.57,1290
2024-10-16T09:21:00-04:00,70.58,70.58,70.58,70.58,70.58,1100
2024-10-16T09:23:00-04:00,70.526,70.526,70.526,70.526,70.526,5340
2024-10-16T09:27:00-04:00,70.505,70.505,70.376,70.376,70.376,15430
2024-10-16T09:28:00-04:00,70.267,70.309,70.121,70.121,70.121,25670
2024-10-16T09:29:00-04:00,70.17,70.204,70.17,70.186,70.186,27740
2024-10-16T09:30:00-04:00,70.343,70.4939,70.15,70.363,70.363,535950
2024-10-16T09:31:00-04:00,70.337,70.446,70.2635,70.327,70.327,34190
2024-10-16T09:32:00-04:00,70.383,70.5,70.338,70.35,70.35,85530
2024-10-16T09:33:00-04:00,70.453,70.469,70.3645,70.4065,70.4065,39920
2024-10-16T09:34:00-04:00,70.4,70.4,70.0438,70.117,70.117,166850
2024-10-16T09:35:00-04:00,70.1239,70.222,70.09,70.221,70.221,99410
2024-10-16T09:36:00-04:00,70.2105,70.224,70.1118,70.2189,70.2189,46200
2024-10-16T09:37:00-04:00,70.176,70.225,70.176,70.225,70.225,39680
2024-10-16T09:38:00-04:00,70.241,70.2717,70.149,70.153,70.153,145850
2024-10-16T09:39:00-04:00,70.12,70.28,70.12,70.201,70.201,93000
2024-10-16T09:40:00-04:00,70.2415,70.32,70.2415,70.29,70.29,59630
2024-10-16T09:41:00-04:00,70.3396,70.3396,70.263,70.263,70.263,38350
2024-10-16T09:42:00-04:00,70.281,70.281,70.2445,70.251,70.251,25880
2024-10-16T09:43:00-04:00,70.25,70.252,70.181,70.181,70.181,58750
2024-10-16T09:44:00-04:00,70.1945,70.1945,70.072,70.0865,70.0865,47530
2024-10-16T09:45:00-04:00,70.074,70.118,70.05,70.1088,70.1088,40650
2024-10-16T09:46:00-04:00,70.0835,70.104,69.9599,69.995,69.995,239150
2024-10-16T09:47:00-04:00,69.995,70.04,69.937,69.9845,69.9845,136770
2024-10-16T09:48:00-04:00,70.02,70.062,69.97,70.0126,70.0126,126790
2024-10-16T09:49:00-04:00,70.05,70.067,69.993,70.067,70.067,47500
2024-10-16T09:50:00-04:00,70.042,70.0488,69.92,69.928,69.928,95950
2024-10-16T09:51:00-04:00,69.924,69.9513,69.814,69.9,69.9,229240
2024-10-16T09:52:00-04:00,69.8745,69.984,69.867,69.942,69.942,67440
2024-10-16T09:53:00-04:00,69.982,69.982,69.8825,69.8825,69.8825,67970
2024-10-16T09:54:00-04:00,69.8825,69.9804,69.8825,69.9804,69.9804,41500
2024-10-16T09:55:00-04:00,69.989,70.0313,69.95,69.9835,69.9835,42910
2024-10-16T09:56:00-04:00,70.003,70.003,69.949,69.949,69.949,28650
2024-10-16T09:57:00-04:00,69.937,69.95,69.85,69.86,69.86,54180
2024-10-16T09:58:00-04:00,69.87,69.935,69.86,69.935,69.935,72930
2024-10-16T09:59:00-04:00,69.886,69.886,69.81,69.863,69.863,108500
2024-10-16T10:00:00-04:00,69.836,69.964,69.782,69.8965,69.8965,169620
2024-10-16T10:01:00-04:00,69.899,69.899,69.8,69.88,69.88,95120
2024-10-16T10:02:00-04:00,69.899,69.907,69.867,69.8955,69.8955,32500
2024-10-16T10:03:00-04:00,69.8865,69.928,69.872,69.905,69.905,45610
2024-10-16T10:04:00-04:00,69.93,70.002,69.918,70.002,70.002,65900
2024-10-16T10:05:00-04:00,69.991,69.997,69.931,69.94,69.94,34020
2024-10-16T10:06:00-04:00,69.9425,69.98,69.942,69.957,69.957,27600
2024-10-16T10:07:00-04:00,69.988,69.999,69.95,69.959,69.959,65540
2024-10-16T10:08:00-04:00,69.973,69.973,69.933,69.9657,69.9657,26290
2024-10-16T10:09:00-04:00,69.973,70.062,69.973,70.033,70.033,40150
2024-10-16T10:10:00-04:00,70.062,70.088,70.054,70.08,70.08,32510
2024-10-16T10:11:00-04:00,70.09,70.1405,70.09,70.11,70.11,66230
2024-10-16T10:12:00-04:00,70.121,70.176,70.083,70.121,70.121,82930
2024-10-16T10:13:00-04:00,70.111,70.1441,70.104,70.138,70.138,38310
2024-10-16T10:14:00-04:00,70.15,70.181,70.088,70.181,70.181,42000
2024-10-16T10:15:00-04:00,70.16,70.1685,70.15,70.16,70.16,28690
2024-10-16T10:16:00-04:00,70.134,70.154,70.126,70.149,70.149,47320
2024-10-16T10:17:00-04:00,70.124,70.125,70.061,70.125,70.125,78420
2024-10-16T10:18:00-04:00,70.1148,70.1148,70.038,70.06,70.06,39500
2024-10-16T10:19:00-04:00,70.0678,70.101,70.0615,70.0855,70.0855,49890
2024-10-16T10:20:00-04:00,70.065,70.1489,70.065,70.143,70.143,41560
2024-10-16T10:21:00-04:00,70.134,70.134,70.117,70.121,70.121,28390
2024-10-16T10:22:00-04:00,70.138,70.2281,70.1265,70.208,70.208,47440
2024-10-16T10:23:00-04:00,70.233,70.239,70.203,70.239,70.239,14020
2024-10-16T10:24:00-04:00,70.241,70.287,70.2227,70.25,70.25,48530
2024-10-16T10:25:00-04:00,70.25,70.325,70.237,70.292,70.292,52410
2024-10-16T10:26:00-04:00,70.3,70.3,70.23,70.263,70.263,57300
2024-10-16T10:27:00-04:00,70.23,70.239,70.21,70.22,70.22,56340
2024-10-16T10:28:00-04:00,70.227,70.227,70.155,70.169,70.169,77640
2024-10-16T10:29:00-04:00,70.182,70.211,70.182,70.211,70.211,21680
2024-10-16T10:30:00-04:00,70.215,70.27,70.215,70.27,70.27,44840
2024-10-16T10:31:00-04:00,70.2445,70.25,70.201,70.25,70.25,72700
2024-10-16T10:32:00-04:00,70.269,70.282,70.222,70.2485,70.2485,80830
2024-10-16T10:33:00-04:00,70.263,70.281,70.223,70.2515,70.2515,30330
2024-10-16T10:34:00-04:00,70.2515,70.2608,70.215,70.25,70.25,36010
2024-10-16T10:35:00-04:00,70.261,70.264,70.206,70.2275,70.2275,28780
2024-10-16T10:36:00-04:00,70.2329,70.25,70.2285,70.2483,70.2483,22990
2024-10-16T10:37:00-04:00,70.27,70.282,70.182,70.182,70.182,62830
2024-10-16T10:38:00-04:00,70.165,70.202,70.165,70.188,70.188,16730
2024-10-16T10:39:00-04:00,70.165,70.165,70.104,70.116,70.116,33520
2024-10-16T10:40:00-04:00,70.133,70.165,70.12,70.12,70.12,35590
2024-10-16T10:41:00-04:00,70.115,70.129,70.088,70.128,70.128,41420
2024-10-16T10:42:00-04:00,70.136,70.137,70.1,70.1,70.1,34140
2024-10-16T10:43:00-04:00,70.102,70.137,70.086,70.093,70.093,31730
2024-10-16T10:44:00-04:00,70.133,70.139,70.1325,70.1325,70.1325,18320
2024-10-16T10:45:00-04:00,70.162,70.166,70.1458,70.1458,70.1458,20010
2024-10-16T10:46:00-04:00,70.173,70.2,70.142,70.2,70.2,40630
2024-10-16T10:47:00-04:00,70.207,70.2365,70.205,70.205,70.205,32700
2024-10-16T10:48:00-04:00,70.246,70.26,70.228,70.231,70.231,61990
2024-10-16T10:49:00-04:00,70.265,70.289,70.261,70.278,70.278,17260
2024-10-16T10:50:00-04:00,70.288,70.326,70.288,70.326,70.326,41230
2024-10-16T10:51:00-04:00,70.327,70.418,70.324,70.4,70.4,66910
2024-10-16T10:52:00-04:00,70.412,70.413,70.353,70.3775,70.3775,69930
2024-10-16T10:53:00-04:00,70.3775,70.3775,70.3,70.3,70.3,25860
2024-10-16T10:54:00-04:00,70.326,70.331,70.307,70.331,70.331,31810
2024-10-16T10:55:00-04:00,70.361,70.378,70.3,70.3125,70.3125,43400
2024-10-16T10:56:00-04:00,70.3125,70.3775,70.27,70.3775,70.3775,82350
2024-10-16T10:57:00-04:00,70.378,70.441,70.378,70.441,70.441,37910
2024-10-16T10:58:00-04:00,70.449,70.449,70.404,70.408,70.408,26120
2024-10-16T10:59:00-04:00,70.403,70.403,70.3435,70.3435,70.3435,49810
2024-10-16T11:00:00-04:00,70.366,70.426,70.36,70.423,70.423,40450
2024-10-16T11:01:00-04:00,70.422,70.546,70.422,70.511,70.511,90600
2024-10-16T11:02:00-04:00,70.517,70.517,70.418,70.449,70.449,75160
2024-10-16T11:03:00-04:00,70.4495,70.459,70.321,70.321,70.321,68880
2024-10-16T11:04:00-04:00,70.347,70.384,70.28,70.324,70.324,145480
2024-10-16T11:05:00-04:00,70.293,70.338,70.293,70.306,70.306,29850
2024-10-16T11:06:00-04:00,70.3,70.3,70.25,70.25,70.25,39890
2024-10-16T11:07:00-04:00,70.25,70.2822,70.25,70.2822,70.2822,16190
2024-10-16T11:08:00-04:00,70.2757,70.2757,70.262,70.262,70.262,12180
