Datetime,Open,High,Low,Close,Adj Close,Volume
2026-01-09T04:00:00-05:00,90.51,90.55,90.41,90.41,90.41,1345
2026-01-09T04:01:00-05:00,90.43,90.44,90.32,90.4,90.4,608
2026-01-09T04:02:00-05:00,90.34,90.34,90.33,90.33,90.33,211
2026-01-09T04:03:00-05:00,90.39,90.4,90.32,90.34,90.34,467
2026-01-09T04:04:00-05:00,90.34,90.42,90.29,90.29,90.29,1033
2026-01-09T04:05:00-05:00,90.28,90.3,90.28,90.3,90.3,97
2026-01-09T04:06:00-05:00,90.44,90.47,90.29,90.29,90.29,861
2026-01-09T04:07:00-05:00,90.31,90.32,90.29,90.3,90.3,223
2026-01-09T04:08:00-05:00,90.28,90.4,90.28,90.4,90.4,147
2026-01-09T04:09:00-05:00,90.28,90.33,90.25,90.26,90.26,430
2026-01-09T04:10:00-05:00,90.27,90.27,90.2,90.22,90.22,747
2026-01-09T04:11:00-05:00,90.22,90.22,90.11,90.11,90.11,1113
2026-01-09T04:12:00-05:00,90.11,90.14,90.05,90.07,90.07,2976
2026-01-09T04:14:00-05:00,90.06,90.06,90.06,90.06,90.06,312
2026-01-09T04:15:00-05:00,90.08,90.08,90.07,90.07,90.07,232
2026-01-09T04:16:00-05:00,90.18,90.22,90.18,90.22,90.22,312
2026-01-09T04:17:00-05:00,90.11,90.12,90.11,90.12,90.12,24
2026-01-09T04:18:00-05:00,90.22,90.22,90.22,90.22,90.22,23
2026-01-09T04:19:00-05:00,90.12,90.12,90.12,90.12,90.12,10
2026-01-09T04:21:00-05:00,90.15,90.15,90.15,90.15,90.15,101
2026-01-09T04:22:00-05:00,90.13,90.18,90.12,90.17,90.17,1413
2026-01-09T04:23:00-05:00,90.15,90.15,90.14,90.14,90.14,78
2026-01-09T04:24:00-05:00,90.17,90.18,90.17,90.18,90.18,136
2026-01-09T04:25:00-05:00,90.19,90.19,90.19,90.19,90.19,30
2026-01-09T04:26:00-05:00,90.2,90.2,90.17,90.19,90.19,434
2026-01-09T04:27:00-05:00,90.18,90.18,90.18,90.18,90.18,51
2026-01-09T04:28:00-05:00,90.17,90.22,90.15,90.2,90.2,899
2026-01-09T04:29:00-05:00,90.195,90.2,90.14,90.17,90.17,898
2026-01-09T04:31:00-05:00,90.15,90.18,90.11,90.11,90.11,375
2026-01-09T04:34:00-05:00,90.2,90.21,90.2,90.2,90.2,80
2026-01-09T04:35:00-05:00,90.2,90.2,90.2,90.2,90.2,20
2026-01-09T04:36:00-05:00,90.18,90.2,90.18,90.2,90.2,324
2026-01-09T04:37:00-05:00,90.2,90.2,90.2,90.2,90.2,83
2026-01-09T04:38:00-05:00,90.2,90.23,90.16,90.22,90.22,795
2026-01-09T04:39:00-05:00,90.23,90.23,90.16,90.2,90.2,1273
2026-01-09T04:41:00-05:00,90.24,90.24,90.21,90.23,90.23,96
2026-01-09T04:42:00-05:00,90.23,90.23,90.2,90.2,90.2,109
2026-01-09T04:43:00-05:00,90.24,90.24,90.2,90.2,90.2,178
2026-01-09T04:45:00-05:00,90.28,90.28,90.27,90.27,90.27,179
2026-01-09T04:49:00-05:00,90.24,90.24,90.24,90.24,90.24,12
2026-01-09T04:50:00-05:00,90.21,90.24,90.21,90.24,90.24,27
2026-01-09T04:53:00-05:00,90.27,90.29,90.27,90.29,90.29,97
2026-01-09T04:54:00-05:00,90.41,90.42,90.39,90.42,90.42,870
2026-01-09T04:55:00-05:00,90.35,90.35,90.31,90.32,90.32,209
2026-01-09T04:58:00-05:00,90.37,90.37,90.37,90.37,90.37,117
2026-01-09T05:00:00-05:00,90.33,90.33,90.3,90.3,90.3,412
2026-01-09T05:01:00-05:00,90.3,90.3,90.3,90.3,90.3,37
2026-01-09T05:02:00-05:00,90.3,90.3,90.28,90.28,90.28,168
2026-01-09T05:03:00-05:00,90.3,90.3,90.3,90.3,90.3,62
2026-01-09T05:04:00-05:00,90.34,90.34,90.31,90.31,90.31,36
2026-01-09T05:05:00-05:00,90.31,90.36,90.28,90.35,90.35,579
2026-01-09T05:06:00-05:00,90.32,90.33,90.3,90.32,90.32,135
2026-01-09T05:07:00-05:00,90.32,90.32,90.28,90.3,90.3,381
2026-01-09T05:08:00-05:00,90.3,90.3,90.28,90.28,90.28,478
2026-01-09T05:09:00-05:00,90.32,90.32,90.27,90.27,90.27,114
2026-01-09T05:10:00-05:00,90.29,90.29,90.29,90.29,90.29,56
2026-01-09T05:11:00-05:00,90.31,90.31,90.27,90.29,90.29,254
2026-01-09T05:12:00-05:00,90.29,90.29,90.29,90.29,90.29,255
2026-01-09T05:13:00-05:00,90.36,90.36,90.29,90.29,90.29,142
2026-01-09T05:14:00-05:00,90.29,90.3,90.2,90.22,90.22,602
2026-01-09T05:15:00-05:00,90.24,90.24,90.24,90.24,90.24,47
2026-01-09T05:16:00-05:00,90.3,90.35,90.3,90.35,90.35,108
2026-01-09T05:18:00-05:00,90.35,90.35,90.35,90.35,90.35,67
2026-01-09T05:19:00-05:00,90.36,90.39,90.29,90.29,90.29,706
2026-01-09T05:20:00-05:00,90.34,90.4,90.34,90.4,90.4,43
