Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-29T04:29:00-04:00,110.19,110.19,110.19,110.19,110.19,3610
2025-10-29T05:01:00-04:00,110.1,110.1,110.1,110.1,110.1,3920
2025-10-29T05:40:00-04:00,110,110,110,110,110,12210
2025-10-29T06:56:00-04:00,109.91,109.91,109.91,109.91,109.91,9990
2025-10-29T06:59:00-04:00,109.937,109.937,109.937,109.937,109.937,5500
2025-10-29T07:00:00-04:00,109.962,110.05,109.962,110.05,110.05,13310
2025-10-29T07:02:00-04:00,110.047,110.047,110.047,110.047,110.047,4290
2025-10-29T07:05:00-04:00,110.1,110.1,110.1,110.1,110.1,6210
2025-10-29T07:16:00-04:00,110.2,110.2,110.2,110.2,110.2,3510
2025-10-29T07:18:00-04:00,110.196,110.196,110.196,110.196,110.196,2090
2025-10-29T07:19:00-04:00,110.211,110.211,110.211,110.211,110.211,3730
2025-10-29T07:24:00-04:00,110.211,110.211,110.211,110.211,110.211,3060
2025-10-29T07:25:00-04:00,110.211,110.211,110.211,110.211,110.211,2450
2025-10-29T07:32:00-04:00,110.19,110.19,110.145,110.145,110.145,14600
2025-10-29T07:33:00-04:00,110.12,110.12,110.12,110.12,110.12,4090
2025-10-29T07:38:00-04:00,110.1,110.1,110.1,110.1,110.1,2540
2025-10-29T07:39:00-04:00,110.07,110.07,110.07,110.07,110.07,1260
2025-10-29T07:40:00-04:00,110.1,110.1,110.05,110.05,110.05,6510
2025-10-29T07:43:00-04:00,110,110,110,110,110,20830
2025-10-29T08:00:00-04:00,110.05,110.25,109.9509,110.25,110.25,88130
2025-10-29T08:01:00-04:00,110.199,110.199,110.199,110.199,110.199,9130
2025-10-29T08:04:00-04:00,110.5256,110.5256,110.5256,110.5256,110.5256,2020
2025-10-29T08:14:00-04:00,110.08,110.08,110.08,110.08,110.08,245870
2025-10-29T08:15:00-04:00,110.075,110.075,110.075,110.075,110.075,2220
2025-10-29T08:36:00-04:00,110.125,110.125,110.125,110.125,110.125,1140
2025-10-29T08:37:00-04:00,110.157,110.157,110.157,110.157,110.157,2260
2025-10-29T08:41:00-04:00,110.1101,110.1101,110.1101,110.1101,110.1101,12370
2025-10-29T08:47:00-04:00,110.0189,110.0189,110.0189,110.0189,110.0189,3260
2025-10-29T08:49:00-04:00,110.083,110.083,110.083,110.083,110.083,2890
2025-10-29T08:51:00-04:00,110.05,110.05,110.05,110.05,110.05,3550
2025-10-29T08:53:00-04:00,110,110,110,110,110,9290
2025-10-29T09:01:00-04:00,109.95,109.95,109.95,109.95,109.95,4320
2025-10-29T09:04:00-04:00,109.95,109.95,109.95,109.95,109.95,2810
2025-10-29T09:12:00-04:00,110.1,110.1,109.9419,109.9419,109.9419,2390
2025-10-29T09:21:00-04:00,109.999,109.999,109.999,109.999,109.999,5440
2025-10-29T09:25:00-04:00,110.062,110.062,110.062,110.062,110.062,5860
2025-10-29T09:27:00-04:00,109.944,109.968,109.944,109.968,109.968,12000
2025-10-29T09:30:00-04:00,109.984,110.169,109.6,109.72,109.72,999770
2025-10-29T09:31:00-04:00,109.671,110,109.671,109.8782,109.8782,159830
2025-10-29T09:32:00-04:00,109.8655,110.108,109.729,110.108,110.108,225820
2025-10-29T09:33:00-04:00,110.1,110.117,109.93,110.087,110.087,101210
2025-10-29T09:34:00-04:00,110.111,110.351,110.111,110.351,110.351,199750
2025-10-29T09:35:00-04:00,110.304,110.5,110.27,110.449,110.449,254550
2025-10-29T09:36:00-04:00,110.5,110.679,110.367,110.589,110.589,178340
2025-10-29T09:37:00-04:00,110.65,110.65,110.304,110.308,110.308,113780
2025-10-29T09:38:00-04:00,110.38,110.588,110.369,110.588,110.588,123170
2025-10-29T09:39:00-04:00,110.649,110.7215,110.588,110.6198,110.6198,171890
2025-10-29T09:40:00-04:00,110.589,110.667,110.459,110.552,110.552,180070
2025-10-29T09:41:00-04:00,110.54,110.72,110.507,110.64,110.64,172960
2025-10-29T09:42:00-04:00,110.589,110.6766,110.4,110.408,110.408,145360
2025-10-29T09:43:00-04:00,110.4035,110.565,110.398,110.459,110.459,68270
2025-10-29T09:44:00-04:00,110.499,110.4998,110.235,110.3505,110.3505,110530
2025-10-29T09:45:00-04:00,110.369,110.376,110.06,110.145,110.145,110410
2025-10-29T09:46:00-04:00,110.199,110.218,110.181,110.216,110.216,64340
2025-10-29T09:47:00-04:00,110.285,110.43,110.285,110.4015,110.4015,67440
2025-10-29T09:48:00-04:00,110.424,110.585,110.4,110.483,110.483,164970
2025-10-29T09:49:00-04:00,110.5135,110.768,110.4927,110.629,110.629,137000
2025-10-29T09:50:00-04:00,110.657,110.699,110.4245,110.4345,110.4345,84920
2025-10-29T09:51:00-04:00,110.428,110.491,110.338,110.4,110.4,45260
2025-10-29T09:52:00-04:00,110.34,110.425,110.306,110.425,110.425,43860
2025-10-29T09:53:00-04:00,110.354,110.4,110.25,110.317,110.317,114730
2025-10-29T09:54:00-04:00,110.312,110.339,110.226,110.297,110.297,44210
2025-10-29T09:55:00-04:00,110.314,110.357,110.302,110.302,110.302,37910
2025-10-29T09:56:00-04:00,110.3,110.3573,110.259,110.3573,110.3573,32860
2025-10-29T09:57:00-04:00,110.303,110.303,110.219,110.247,110.247,48280
2025-10-29T09:58:00-04:00,110.2273,110.342,110.2273,110.3336,110.3336,28700
2025-10-29T09:59:00-04:00,110.3,110.3428,110.279,110.321,110.321,29700
2025-10-29T10:00:00-04:00,110.267,110.324,110.267,110.3205,110.3205,84990
2025-10-29T10:01:00-04:00,110.3205,110.322,110.251,110.2595,110.2595,98940
2025-10-29T10:02:00-04:00,110.304,110.399,110.2359,110.399,110.399,58430
2025-10-29T10:03:00-04:00,110.424,110.426,110.397,110.412,110.412,53790
2025-10-29T10:04:00-04:00,110.395,110.398,110.289,110.359,110.359,33550
