Datetime,Open,High,Low,Close,Adj Close,Volume
2026-04-13T04:00:00-04:00,102.52,103.22,102.48,102.59,102.59,2466.439646
2026-04-13T04:01:00-04:00,102.74,102.85,102.49,102.71,102.71,48635.02479
2026-04-13T04:02:00-04:00,102.7,102.72,102.7,102.7,102.7,505
2026-04-13T04:03:00-04:00,102.72,102.768,102.59,102.59,102.59,668
2026-04-13T04:04:00-04:00,102.5943,102.68,102.59,102.68,102.68,494.009739
2026-04-13T04:05:00-04:00,102.76,102.76,102.67,102.74,102.74,530
2026-04-13T04:06:00-04:00,102.725,102.75,102.66,102.66,102.66,1501.180334
2026-04-13T04:07:00-04:00,102.68,102.75,102.68,102.75,102.75,905
2026-04-13T04:08:00-04:00,102.66,102.67,102.63,102.63,102.63,353
2026-04-13T04:09:00-04:00,102.63,102.63,102.63,102.63,102.63,84
2026-04-13T04:10:00-04:00,102.63,102.63,102.6,102.63,102.63,196.074386
2026-04-13T04:11:00-04:00,102.5983,102.83,102.5,102.79,102.79,1639
2026-04-13T04:12:00-04:00,102.68,102.8,102.54,102.8,102.8,292
2026-04-13T04:13:00-04:00,102.62,102.62,102.6,102.6,102.6,115.015223
2026-04-13T04:14:00-04:00,102.67,102.67,102.67,102.67,102.67,110
2026-04-13T04:15:00-04:00,102.59,102.6,102.59,102.59,102.59,116
2026-04-13T04:16:00-04:00,102.62,102.67,102.62,102.67,102.67,74.225517
2026-04-13T04:17:00-04:00,102.6002,102.6002,102.6002,102.6002,102.6002,110.017742
2026-04-13T04:19:00-04:00,102.61,102.61,102.61,102.61,102.61,16
2026-04-13T04:20:00-04:00,102.61,102.61,102.59,102.59,102.59,177.024786
2026-04-13T04:21:00-04:00,102.63,102.64,102.605,102.62,102.62,1612
2026-04-13T04:22:00-04:00,102.65,102.66,102.65,102.66,102.66,734
2026-04-13T04:23:00-04:00,102.64,102.64,102.59,102.59,102.59,46
2026-04-13T04:24:00-04:00,102.59,102.59,102.59,102.59,102.59,133
2026-04-13T04:25:00-04:00,102.62,102.65,102.62,102.65,102.65,106
2026-04-13T04:26:00-04:00,102.63,102.68,102.63,102.68,102.68,698
2026-04-13T04:27:00-04:00,102.67,102.67,102.67,102.67,102.67,384
2026-04-13T04:28:00-04:00,102.68,102.75,102.68,102.75,102.75,4504
2026-04-13T04:30:00-04:00,102.65,102.65,102.65,102.65,102.65,703
2026-04-13T04:31:00-04:00,102.65,102.65,102.5978,102.62,102.62,693.344014
2026-04-13T04:32:00-04:00,102.62,102.62,102.51,102.51,102.51,1267.955968
2026-04-13T04:33:00-04:00,102.58,102.58,102.58,102.58,102.58,27.099021
2026-04-13T04:34:00-04:00,102.56,102.57,102.51,102.57,102.57,162
2026-04-13T04:35:00-04:00,102.57,102.57,102.57,102.57,102.57,58
2026-04-13T04:36:00-04:00,102.57,102.57,102.51,102.56,102.56,440.024791
2026-04-13T04:37:00-04:00,102.5,102.5,102.5,102.5,102.5,10
2026-04-13T04:38:00-04:00,102.5036,102.5068,102.5,102.5,102.5,54
2026-04-13T04:39:00-04:00,102.56,102.56,102.5,102.5,102.5,227
2026-04-13T04:40:00-04:00,102.51,102.51,102.43,102.48,102.48,1193.886519
2026-04-13T04:41:00-04:00,102.45,102.53,102.45,102.4563,102.4563,124.5558
2026-04-13T04:42:00-04:00,102.45,102.5,102.45,102.48,102.48,120
2026-04-13T04:43:00-04:00,102.5258,102.5258,102.5258,102.5258,102.5258,12.087737
2026-04-13T04:44:00-04:00,102.53,102.53,102.53,102.53,102.53,39
2026-04-13T04:45:00-04:00,102.52,102.55,102.5,102.5,102.5,605
2026-04-13T04:46:00-04:00,102.5,102.5,102.5,102.5,102.5,121
2026-04-13T04:47:00-04:00,102.54,102.545,102.54,102.545,102.545,31
2026-04-13T04:48:00-04:00,102.57,102.58,102.57,102.58,102.58,405
2026-04-13T04:49:00-04:00,102.54,102.56,102.54,102.56,102.56,94.068246
2026-04-13T04:52:00-04:00,102.55,102.6,102.55,102.6,102.6,199
2026-04-13T04:54:00-04:00,102.58,102.58,102.58,102.58,102.58,75
2026-04-13T04:55:00-04:00,102.55,102.55,102.55,102.55,102.55,40
2026-04-13T04:56:00-04:00,102.65,102.65,102.65,102.65,102.65,10.134264
2026-04-13T04:58:00-04:00,102.6,102.6,102.6,102.6,102.6,14
2026-04-13T05:00:00-04:00,102.6,102.67,102.6,102.65,102.65,314.487513
2026-04-13T05:01:00-04:00,102.66,102.66,102.66,102.66,102.66,223.074296
2026-04-13T05:03:00-04:00,102.68,102.7,102.68,102.7,102.7,24
2026-04-13T05:04:00-04:00,102.6945,102.6945,102.6945,102.6945,102.6945,30.336309
2026-04-13T05:05:00-04:00,102.7,102.7,102.7,102.7,102.7,1243.604077
2026-04-13T05:06:00-04:00,102.62,102.62,102.56,102.56,102.56,166
2026-04-13T05:07:00-04:00,102.61,102.61,102.61,102.61,102.61,23.260055
2026-04-13T05:08:00-04:00,102.69,102.69,102.5231,102.5231,102.5231,107
2026-04-13T05:10:00-04:00,102.71,102.71,102.71,102.71,102.71,11.019226
2026-04-13T05:14:00-04:00,102.6,102.6,102.6,102.6,102.6,13
2026-04-13T05:17:00-04:00,102.7,102.7,102.7,102.7,102.7,30
2026-04-13T05:19:00-04:00,102.63,102.63,102.62,102.62,102.62,203.609179
2026-04-13T05:20:00-04:00,102.62,102.62,102.61,102.61,102.61,102
2026-04-13T05:21:00-04:00,102.6057,102.62,102.6057,102.62,102.62,58
2026-04-13T05:22:00-04:00,102.6057,102.62,102.6057,102.62,102.62,278.244897
2026-04-13T05:23:00-04:00,102.6245,102.6252,102.62,102.6252,102.6252,30
2026-04-13T05:24:00-04:00,102.64,102.64,102.64,102.64,102.64,41
2026-04-13T05:28:00-04:00,102.64,102.64,102.64,102.64,102.64,35
2026-04-13T05:29:00-04:00,102.65,102.65,102.55,102.56,102.56,674
2026-04-13T05:30:00-04:00,102.53,102.6127,102.51,102.6127,102.6127,214
