Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-01T08:00:00-04:00,71,71.052,71,71.052,71.052,8700
2024-10-01T08:11:00-04:00,71.065,71.065,71.065,71.065,71.065,3150
2024-10-01T08:13:00-04:00,71.055,71.055,71.055,71.055,71.055,1040
2024-10-01T08:31:00-04:00,70.985,70.985,70.985,70.985,70.985,2710
2024-10-01T08:36:00-04:00,71,71,71,71,71,1350
2024-10-01T08:52:00-04:00,71.03,71.03,71.03,71.03,71.03,1160
2024-10-01T09:05:00-04:00,71.088,71.088,71.088,71.088,71.088,1450
2024-10-01T09:16:00-04:00,71.1,71.1,71.1,71.1,71.1,2720
2024-10-01T09:23:00-04:00,71.1606,71.1606,71.1606,71.1606,71.1606,1060
2024-10-01T09:25:00-04:00,71.25,71.25,71.17,71.2,71.2,10410
2024-10-01T09:27:00-04:00,71.356,71.481,71.3,71.474,71.474,39660
2024-10-01T09:29:00-04:00,71.386,71.386,71.386,71.386,71.386,7590
2024-10-01T09:30:00-04:00,71.364,71.5934,71.065,71.515,71.515,736810
2024-10-01T09:31:00-04:00,71.5135,71.5633,71.411,71.5,71.5,117840
2024-10-01T09:32:00-04:00,71.5,71.552,71.323,71.414,71.414,96130
2024-10-01T09:33:00-04:00,71.407,71.447,71.365,71.4,71.4,65760
2024-10-01T09:34:00-04:00,71.399,71.441,71.338,71.3635,71.3635,78210
2024-10-01T09:35:00-04:00,71.338,71.454,71.215,71.4015,71.4015,157810
2024-10-01T09:36:00-04:00,71.448,71.5806,71.383,71.562,71.562,193300
2024-10-01T09:37:00-04:00,71.584,71.776,71.384,71.384,71.384,461640
2024-10-01T09:38:00-04:00,71.412,71.4315,71.234,71.234,71.234,110560
2024-10-01T09:39:00-04:00,71.22,71.288,71.133,71.271,71.271,169730
2024-10-01T09:40:00-04:00,71.243,71.249,71.193,71.193,71.193,93730
2024-10-01T09:41:00-04:00,71.3,71.3189,71.197,71.2705,71.2705,85360
2024-10-01T09:42:00-04:00,71.28,71.296,71.125,71.149,71.149,92330
2024-10-01T09:43:00-04:00,71.1688,71.3015,71.134,71.266,71.266,105280
2024-10-01T09:44:00-04:00,71.306,71.329,71.223,71.299,71.299,62890
2024-10-01T09:45:00-04:00,71.221,71.268,71.0332,71.052,71.052,117380
2024-10-01T09:46:00-04:00,71.0775,71.232,71.016,71.207,71.207,89090
2024-10-01T09:47:00-04:00,71.205,71.222,70.965,70.973,70.973,108580
2024-10-01T09:48:00-04:00,70.959,71.012,70.93,71.005,71.005,114470
2024-10-01T09:49:00-04:00,70.9974,71.115,70.9974,71.05,71.05,64720
2024-10-01T09:50:00-04:00,71.035,71.063,70.8674,70.924,70.924,171150
2024-10-01T09:51:00-04:00,70.961,70.961,70.782,70.827,70.827,224790
2024-10-01T09:52:00-04:00,70.84,70.903,70.758,70.7915,70.7915,90430
2024-10-01T09:53:00-04:00,70.796,70.9615,70.796,70.909,70.909,68480
2024-10-01T09:54:00-04:00,70.899,70.899,70.745,70.76,70.76,78070
2024-10-01T09:55:00-04:00,70.7251,70.8153,70.689,70.6915,70.6915,108530
2024-10-01T09:56:00-04:00,70.689,70.83,70.689,70.814,70.814,104270
2024-10-01T09:57:00-04:00,70.8345,70.949,70.812,70.9365,70.9365,56480
2024-10-01T09:58:00-04:00,70.995,70.995,70.888,70.939,70.939,88430
2024-10-01T09:59:00-04:00,70.9241,71,70.877,70.941,70.941,109670
2024-10-01T10:00:00-04:00,70.949,71.1094,70.8126,70.97,70.97,193160
2024-10-01T10:01:00-04:00,71.0038,71.0038,70.809,70.825,70.825,195220
2024-10-01T10:02:00-04:00,70.8175,70.824,70.7235,70.748,70.748,171550
2024-10-01T10:03:00-04:00,70.729,70.729,70.6548,70.719,70.719,53300
2024-10-01T10:04:00-04:00,70.741,70.878,70.719,70.878,70.878,85950
2024-10-01T10:05:00-04:00,70.821,70.869,70.7335,70.7474,70.7474,66130
2024-10-01T10:06:00-04:00,70.696,70.773,70.6715,70.6715,70.6715,512150
2024-10-01T10:07:00-04:00,70.654,70.666,70.606,70.606,70.606,79490
2024-10-01T10:08:00-04:00,70.59,70.663,70.557,70.6132,70.6132,69590
2024-10-01T10:09:00-04:00,70.607,70.61,70.4501,70.4925,70.4925,75030
2024-10-01T10:10:00-04:00,70.491,70.535,70.4,70.461,70.461,157390
2024-10-01T10:11:00-04:00,70.4391,70.554,70.425,70.468,70.468,83030
2024-10-01T10:12:00-04:00,70.508,70.65,70.488,70.65,70.65,50170
2024-10-01T10:13:00-04:00,70.6514,70.661,70.537,70.537,70.537,71770
2024-10-01T10:14:00-04:00,70.534,70.577,70.482,70.4982,70.4982,148220
2024-10-01T10:15:00-04:00,70.46,70.5,70.425,70.5,70.5,57270
2024-10-01T10:16:00-04:00,70.45,70.4515,70.38,70.38,70.38,44770
2024-10-01T10:17:00-04:00,70.385,70.417,70.344,70.36,70.36,101050
2024-10-01T10:18:00-04:00,70.353,70.4145,70.3479,70.4145,70.4145,34630
2024-10-01T10:19:00-04:00,70.423,70.443,70.367,70.367,70.367,26070
2024-10-01T10:20:00-04:00,70.404,70.443,70.369,70.433,70.433,60440
2024-10-01T10:21:00-04:00,70.4085,70.535,70.403,70.504,70.504,47030
2024-10-01T10:22:00-04:00,70.4889,70.552,70.458,70.551,70.551,40710
2024-10-01T10:23:00-04:00,70.554,70.625,70.55,70.554,70.554,146370
2024-10-01T10:24:00-04:00,70.5614,70.574,70.49,70.502,70.502,45560
2024-10-01T10:25:00-04:00,70.507,70.559,70.485,70.485,70.485,80610
2024-10-01T10:26:00-04:00,70.48,70.529,70.441,70.453,70.453,47420
2024-10-01T10:27:00-04:00,70.422,70.451,70.388,70.415,70.415,56240
2024-10-01T10:28:00-04:00,70.353,70.371,70.237,70.264,70.264,106710
2024-10-01T10:29:00-04:00,70.262,70.326,70.254,70.326,70.326,61860
2024-10-01T10:30:00-04:00,70.322,70.322,70.271,70.292,70.292,53200
2024-10-01T10:31:00-04:00,70.277,70.32,70.277,70.284,70.284,53140
2024-10-01T10:32:00-04:00,70.2739,70.3,70.24,70.294,70.294,45990
2024-10-01T10:33:00-04:00,70.322,70.4128,70.296,70.363,70.363,49680
2024-10-01T10:34:00-04:00,70.338,70.437,70.323,70.379,70.379,43100
2024-10-01T10:35:00-04:00,70.372,70.372,70.303,70.325,70.325,42560
2024-10-01T10:36:00-04:00,70.305,70.4399,70.305,70.3855,70.3855,51190
2024-10-01T10:37:00-04:00,70.435,70.484,70.41,70.423,70.423,51330
2024-10-01T10:38:00-04:00,70.434,70.461,70.422,70.45,70.45,33660
2024-10-01T10:39:00-04:00,70.448,70.489,70.399,70.438,70.438,97110
2024-10-01T10:40:00-04:00,70.3826,70.429,70.3826,70.4175,70.4175,47630
2024-10-01T10:41:00-04:00,70.444,70.547,70.444,70.547,70.547,54720
2024-10-01T10:42:00-04:00,70.55,70.6,70.53,70.589,70.589,89570
2024-10-01T10:43:00-04:00,70.5706,70.65,70.5706,70.631,70.631,65520
2024-10-01T10:44:00-04:00,70.623,70.623,70.56,70.56,70.56,61710
2024-10-01T10:45:00-04:00,70.538,70.557,70.504,70.522,70.522,34940
2024-10-01T10:46:00-04:00,70.517,70.56,70.517,70.517,70.517,44650
2024-10-01T10:47:00-04:00,70.518,70.576,70.48,70.576,70.576,54220
2024-10-01T10:48:00-04:00,70.546,70.591,70.52,70.524,70.524,46380
2024-10-01T10:49:00-04:00,70.559,70.559,70.496,70.509,70.509,17310
2024-10-01T10:50:00-04:00,70.534,70.5445,70.483,70.51,70.51,42930
2024-10-01T10:51:00-04:00,70.5165,70.532,70.5165,70.518,70.518,15200
2024-10-01T10:52:00-04:00,70.49,70.508,70.434,70.465,70.465,72310
2024-10-01T10:53:00-04:00,70.491,70.5005,70.4515,70.4565,70.4565,39240
2024-10-01T10:54:00-04:00,70.4545,70.455,70.453,70.453,70.453,16310
2024-10-01T10:55:00-04:00,70.485,70.535,70.482,70.49,70.49,43360
2024-10-01T10:56:00-04:00,70.4925,70.512,70.45,70.488,70.488,47660
2024-10-01T10:57:00-04:00,70.485,70.502,70.4,70.4115,70.4115,67820
2024-10-01T10:58:00-04:00,70.417,70.468,70.41,70.4363,70.4363,51300
2024-10-01T10:59:00-04:00,70.456,70.471,70.395,70.428,70.428,74280
2024-10-01T11:00:00-04:00,70.381,70.403,70.325,70.329,70.329,41490
2024-10-01T11:01:00-04:00,70.343,70.399,70.3,70.3,70.3,59050
2024-10-01T11:02:00-04:00,70.341,70.3529,70.297,70.297,70.297,32170
2024-10-01T11:03:00-04:00,70.2914,70.337,70.284,70.337,70.337,42280
2024-10-01T11:04:00-04:00,70.3245,70.3245,70.295,70.295,70.295,110420
2024-10-01T11:05:00-04:00,70.262,70.276,70.1793,70.1793,70.1793,79810
2024-10-01T11:06:00-04:00,70.2153,70.221,70.1,70.187,70.187,148650
2024-10-01T11:07:00-04:00,70.156,70.1872,70.145,70.1855,70.1855,43640
