Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-27T05:44:00-04:00,131.042,131.042,131.042,131.042,131.042,4920
2025-06-27T07:00:00-04:00,131.133,131.133,131.133,131.133,131.133,6110
2025-06-27T08:00:00-04:00,131.5,131.5,131.145,131.4,131.4,61010
2025-06-27T08:04:00-04:00,131.38,131.38,131.38,131.38,131.38,1700
2025-06-27T08:05:00-04:00,131.313,131.313,131.313,131.313,131.313,2930
2025-06-27T08:06:00-04:00,131.315,131.315,131.315,131.315,131.315,3800
2025-06-27T08:07:00-04:00,131.3,131.32,131.3,131.3,131.3,14400
2025-06-27T08:09:00-04:00,131.278,131.278,131.19,131.19,131.19,9090
2025-06-27T08:10:00-04:00,131.2,131.2,131.2,131.2,131.2,3830
2025-06-27T08:24:00-04:00,131.35,131.35,131.35,131.35,131.35,5060
2025-06-27T08:31:00-04:00,131.498,131.498,131.498,131.498,131.498,1540
2025-06-27T08:33:00-04:00,131.388,131.388,131.201,131.201,131.201,9570
2025-06-27T08:34:00-04:00,131.16,131.16,131.16,131.16,131.16,4310
2025-06-27T08:35:00-04:00,131.16,131.16,131.16,131.16,131.16,3190
2025-06-27T08:41:00-04:00,131.2,131.2,131.2,131.2,131.2,1360
2025-06-27T08:42:00-04:00,131.16,131.16,131.16,131.16,131.16,13400
2025-06-27T08:43:00-04:00,131.1537,131.1537,131.1537,131.1537,131.1537,3100
2025-06-27T08:44:00-04:00,131.1,131.1,131.1,131.1,131.1,5580
2025-06-27T08:53:00-04:00,131.1253,131.1253,131.1253,131.1253,131.1253,1070
2025-06-27T09:01:00-04:00,131.025,131.025,131.025,131.025,131.025,3990
2025-06-27T09:02:00-04:00,131.1,131.1,131.1,131.1,131.1,4220
2025-06-27T09:11:00-04:00,131.1,131.1,131.1,131.1,131.1,2770
2025-06-27T09:16:00-04:00,131.1,131.1,131.1,131.1,131.1,5410
2025-06-27T09:17:00-04:00,131.188,131.188,131.188,131.188,131.188,11470
2025-06-27T09:18:00-04:00,131.25,131.25,131.25,131.25,131.25,2890
2025-06-27T09:22:00-04:00,131.1,131.1,131.1,131.1,131.1,15980
2025-06-27T09:24:00-04:00,131.1,131.1,131.1,131.1,131.1,4140
