Datetime,Open,High,Low,Close,Adj Close,Volume
2025-01-10T07:00:00-05:00,87.302,87.359,87.302,87.359,87.359,7010
2025-01-10T07:12:00-05:00,87.33,87.33,87.33,87.33,87.33,4320
2025-01-10T07:18:00-05:00,87.277,87.277,87.277,87.277,87.277,2010
2025-01-10T08:00:00-05:00,87.3184,87.3184,87.3184,87.3184,87.3184,7240
2025-01-10T08:08:00-05:00,87.3,87.3,87.3,87.3,87.3,1210
2025-01-10T08:23:00-05:00,87.2,87.2,87.2,87.2,87.2,5930
2025-01-10T08:24:00-05:00,87.2,87.2,87.2,87.2,87.2,5110
2025-01-10T08:25:00-05:00,87.221,87.3,87.221,87.3,87.3,6450
2025-01-10T08:30:00-05:00,87.219,87.219,86.8,86.8,86.8,22900
2025-01-10T08:34:00-05:00,86.795,86.795,86.795,86.795,86.795,3250
2025-01-10T08:40:00-05:00,86.8,86.8,86.8,86.8,86.8,1680
2025-01-10T08:41:00-05:00,86.8,86.8,86.8,86.8,86.8,2740
2025-01-10T08:44:00-05:00,86.802,86.802,86.8,86.8,86.8,4280
2025-01-10T08:46:00-05:00,86.953,86.953,86.953,86.953,86.953,4230
2025-01-10T08:48:00-05:00,86.775,86.81,86.775,86.8,86.8,9620
2025-01-10T08:50:00-05:00,86.798,86.869,86.798,86.869,86.869,4410
2025-01-10T08:55:00-05:00,86.954,86.954,86.92,86.92,86.92,2290
2025-01-10T08:58:00-05:00,86.81,86.81,86.81,86.81,86.81,1690
2025-01-10T09:03:00-05:00,86.85,86.85,86.85,86.85,86.85,2290
2025-01-10T09:17:00-05:00,86.994,86.994,86.994,86.994,86.994,3210
2025-01-10T09:18:00-05:00,86.8514,86.8514,86.8514,86.8514,86.8514,2940
2025-01-10T09:24:00-05:00,86.853,86.853,86.853,86.853,86.853,2150
2025-01-10T09:28:00-05:00,86.51,86.568,86.51,86.568,86.568,10400
2025-01-10T09:30:00-05:00,86.64,86.641,86.3,86.398,86.398,723720
2025-01-10T09:31:00-05:00,86.314,86.395,86.042,86.104,86.104,200340
2025-01-10T09:32:00-05:00,86.005,86.344,86.005,86.344,86.344,114610
2025-01-10T09:33:00-05:00,86.225,86.38,86.192,86.38,86.38,211380
2025-01-10T09:34:00-05:00,86.38,86.4559,86.322,86.4211,86.4211,177560
2025-01-10T09:35:00-05:00,86.355,86.4,86.157,86.191,86.191,172980
2025-01-10T09:36:00-05:00,86.2398,86.2398,86.044,86.044,86.044,129370
2025-01-10T09:37:00-05:00,86.044,86.09,85.612,85.71,85.71,498670
2025-01-10T09:38:00-05:00,85.6705,85.75,85.3995,85.4045,85.4045,309550
2025-01-10T09:39:00-05:00,85.3715,85.438,85.247,85.384,85.384,255270
2025-01-10T09:40:00-05:00,85.354,85.354,84.8,85.0445,85.0445,407900
2025-01-10T09:41:00-05:00,85.041,85.282,84.94,85.282,85.282,309560
2025-01-10T09:42:00-05:00,85.16,85.2,84.835,84.908,84.908,148830
2025-01-10T09:43:00-05:00,84.859,85.05,84.8396,84.8396,84.8396,302580
2025-01-10T09:44:00-05:00,84.9,84.9939,84.5622,84.807,84.807,367430
2025-01-10T09:45:00-05:00,84.8275,84.9,84.758,84.842,84.842,249470
2025-01-10T09:46:00-05:00,84.8615,84.9944,84.575,84.694,84.694,398250
2025-01-10T09:47:00-05:00,84.627,84.8102,84.582,84.726,84.726,139110
2025-01-10T09:48:00-05:00,84.727,84.75,84.561,84.599,84.599,196040
2025-01-10T09:49:00-05:00,84.6025,84.869,84.6025,84.825,84.825,134880
2025-01-10T09:50:00-05:00,84.823,84.884,84.6595,84.8036,84.8036,265810
2025-01-10T09:51:00-05:00,84.8125,85,84.8125,84.969,84.969,103590
2025-01-10T09:52:00-05:00,85.001,85.001,84.86,84.871,84.871,58970
2025-01-10T09:53:00-05:00,84.894,84.96,84.757,84.832,84.832,172100
2025-01-10T09:54:00-05:00,84.853,84.853,84.726,84.7438,84.7438,116440
2025-01-10T09:55:00-05:00,84.776,84.787,84.655,84.69,84.69,112120
2025-01-10T09:56:00-05:00,84.668,84.814,84.662,84.8,84.8,71700
2025-01-10T09:57:00-05:00,84.794,84.827,84.6365,84.777,84.777,193710
2025-01-10T09:58:00-05:00,84.768,84.894,84.768,84.853,84.853,60320
2025-01-10T09:59:00-05:00,84.8335,84.867,84.769,84.864,84.864,61120
2025-01-10T10:00:00-05:00,84.804,84.804,84.489,84.4965,84.4965,199800
2025-01-10T10:01:00-05:00,84.4965,84.576,84.32,84.383,84.383,171900
2025-01-10T10:02:00-05:00,84.392,84.407,84.1625,84.1945,84.1945,151470
2025-01-10T10:03:00-05:00,84.2132,84.319,84.152,84.273,84.273,226040
2025-01-10T10:04:00-05:00,84.225,84.2355,84.111,84.15,84.15,143810
2025-01-10T10:05:00-05:00,84.1445,84.2758,84.138,84.234,84.234,118520
2025-01-10T10:06:00-05:00,84.192,84.199,83.904,83.9395,83.9395,311360
2025-01-10T10:07:00-05:00,83.9405,84.091,83.9405,83.979,83.979,96610
2025-01-10T10:08:00-05:00,83.959,84.032,83.9,83.959,83.959,91750
2025-01-10T10:09:00-05:00,83.92,83.979,83.7485,83.7485,83.7485,202790
2025-01-10T10:10:00-05:00,83.7485,83.94,83.725,83.77,83.77,261400
2025-01-10T10:11:00-05:00,83.79,83.93,83.757,83.9068,83.9068,248410
2025-01-10T10:12:00-05:00,83.937,83.992,83.8535,83.8535,83.8535,158590
2025-01-10T10:13:00-05:00,83.89,83.89,83.732,83.773,83.773,130860
2025-01-10T10:14:00-05:00,83.7375,83.816,83.7,83.747,83.747,117840
2025-01-10T10:15:00-05:00,83.789,83.873,83.765,83.802,83.802,124330
2025-01-10T10:16:00-05:00,83.821,83.879,83.75,83.792,83.792,170110
2025-01-10T10:17:00-05:00,83.722,83.857,83.7,83.759,83.759,175400
2025-01-10T10:18:00-05:00,83.7933,83.81,83.576,83.6525,83.6525,218590
2025-01-10T10:19:00-05:00,83.648,83.785,83.607,83.617,83.617,299720
2025-01-10T10:20:00-05:00,83.618,83.652,83.528,83.586,83.586,400880
2025-01-10T10:21:00-05:00,83.606,83.61,83.544,83.564,83.564,185220
2025-01-10T10:22:00-05:00,83.55,83.888,83.541,83.793,83.793,140010
2025-01-10T10:23:00-05:00,83.761,83.9,83.684,83.841,83.841,143050
2025-01-10T10:24:00-05:00,83.8525,83.984,83.84,83.94,83.94,118140
2025-01-10T10:25:00-05:00,83.921,84.036,83.878,84.036,84.036,261910
2025-01-10T10:26:00-05:00,84.002,84.213,83.9895,84.0955,84.0955,147270
2025-01-10T10:27:00-05:00,84.027,84.263,84.026,84.199,84.199,110870
2025-01-10T10:28:00-05:00,84.218,84.25,84.131,84.185,84.185,107210
2025-01-10T10:29:00-05:00,84.196,84.345,84.196,84.315,84.315,121740
2025-01-10T10:30:00-05:00,84.322,84.33,84.168,84.1775,84.1775,128190
2025-01-10T10:31:00-05:00,84.195,84.289,84.1854,84.2485,84.2485,90320
2025-01-10T10:32:00-05:00,84.286,84.286,84.15,84.174,84.174,49910
2025-01-10T10:33:00-05:00,84.2062,84.361,84.142,84.288,84.288,141090
2025-01-10T10:34:00-05:00,84.288,84.3159,84.242,84.242,84.242,42710
2025-01-10T10:35:00-05:00,84.1385,84.197,84.105,84.105,84.105,77580
2025-01-10T10:36:00-05:00,84.139,84.267,84.071,84.267,84.267,143460
2025-01-10T10:37:00-05:00,84.283,84.419,84.283,84.3705,84.3705,91080
2025-01-10T10:38:00-05:00,84.368,84.413,84.338,84.391,84.391,88510
2025-01-10T10:39:00-05:00,84.39,84.4963,84.3235,84.431,84.431,78310
2025-01-10T10:40:00-05:00,84.4395,84.478,84.332,84.455,84.455,89630
2025-01-10T10:41:00-05:00,84.475,84.547,84.4391,84.4815,84.4815,99620
2025-01-10T10:42:00-05:00,84.481,84.481,84.361,84.412,84.412,48250
2025-01-10T10:43:00-05:00,84.376,84.4065,84.335,84.335,84.335,93010
2025-01-10T10:44:00-05:00,84.3225,84.379,84.203,84.265,84.265,108670
2025-01-10T10:45:00-05:00,84.265,84.283,84.181,84.181,84.181,144630
2025-01-10T10:46:00-05:00,84.196,84.36,84.196,84.335,84.335,107690
2025-01-10T10:47:00-05:00,84.4,84.504,84.36,84.4818,84.4818,135620
2025-01-10T10:48:00-05:00,84.488,84.566,84.47,84.536,84.536,92670
2025-01-10T10:49:00-05:00,84.537,84.65,84.537,84.5895,84.5895,157040
2025-01-10T10:50:00-05:00,84.631,84.641,84.497,84.497,84.497,140200
2025-01-10T10:51:00-05:00,84.5,84.5178,84.39,84.431,84.431,119400
2025-01-10T10:52:00-05:00,84.427,84.427,84.088,84.152,84.152,157370
2025-01-10T10:53:00-05:00,84.195,84.195,84.058,84.058,84.058,88120
2025-01-10T10:54:00-05:00,84.09,84.195,84.046,84.178,84.178,132660
2025-01-10T10:55:00-05:00,84.1609,84.178,83.996,83.996,83.996,88850
2025-01-10T10:56:00-05:00,83.992,84.088,83.902,84.07,84.07,82960
2025-01-10T10:57:00-05:00,84.037,84.042,83.821,83.821,83.821,96620
2025-01-10T10:58:00-05:00,83.8582,83.9,83.751,83.871,83.871,209930
2025-01-10T10:59:00-05:00,83.9193,83.9193,83.7655,83.7655,83.7655,53650
2025-01-10T11:00:00-05:00,83.778,83.778,83.6,83.639,83.639,93600
2025-01-10T11:01:00-05:00,83.681,83.717,83.6,83.674,83.674,73490
2025-01-10T11:02:00-05:00,83.592,83.694,83.511,83.694,83.694,123130
2025-01-10T11:03:00-05:00,83.617,83.7541,83.617,83.66,83.66,69000
