Datetime,Open,High,Low,Close,Adj Close,Volume
2025-11-19T04:00:00-05:00,114.32,114.32,114,114.19,114.19,1737
2025-11-19T04:01:00-05:00,114.07,114.07,114,114,114,1123
2025-11-19T04:04:00-05:00,114.14,114.14,113.91,113.91,113.91,269
2025-11-19T04:05:00-05:00,114.1,114.1,113.9,113.9,113.9,44
2025-11-19T04:06:00-05:00,114.04,114.04,114.04,114.04,114.04,38
2025-11-19T04:07:00-05:00,113.91,113.91,113.9,113.9,113.9,310
2025-11-19T04:08:00-05:00,113.91,114.04,113.91,113.92,113.92,244
2025-11-19T04:09:00-05:00,113.97,113.97,113.97,113.97,113.97,10
2025-11-19T04:10:00-05:00,114.07,114.09,114.04,114.09,114.09,577
2025-11-19T04:11:00-05:00,114.05,114.21,114.05,114.21,114.21,894
2025-11-19T04:14:00-05:00,114.11,114.2,114.11,114.2,114.2,169
2025-11-19T04:16:00-05:00,114.17,114.17,114.13,114.17,114.17,97
2025-11-19T04:17:00-05:00,114.11,114.12,114.11,114.12,114.12,318
2025-11-19T04:18:00-05:00,114.15,114.18,114.13,114.18,114.18,499
2025-11-19T04:19:00-05:00,114.13,114.18,114.13,114.13,114.13,773
2025-11-19T04:20:00-05:00,114.13,114.15,114.1,114.1,114.1,169
2025-11-19T04:21:00-05:00,114.16,114.29,114.15,114.2,114.2,768
2025-11-19T04:22:00-05:00,114.19,114.28,114.19,114.27,114.27,361
2025-11-19T04:24:00-05:00,114.13,114.26,114.13,114.26,114.26,229
2025-11-19T04:25:00-05:00,114.26,114.26,114.21,114.21,114.21,354
2025-11-19T04:26:00-05:00,114.2,114.2,114.04,114.04,114.04,1426
2025-11-19T04:28:00-05:00,114.18,114.18,114.18,114.18,114.18,24
2025-11-19T04:29:00-05:00,114.06,114.16,114.06,114.1,114.1,233
2025-11-19T04:30:00-05:00,114.04,114.16,113.87,114.09,114.09,2104
2025-11-19T04:32:00-05:00,113.99,113.99,113.99,113.99,113.99,71
2025-11-19T04:33:00-05:00,114,114.05,113.96,113.98,113.98,347
2025-11-19T04:35:00-05:00,114,114,114,114,114,350
