Datetime,Open,High,Low,Close,Adj Close,Volume
2025-02-19T04:34:00-05:00,103.706,103.706,103.706,103.706,103.706,4300
2025-02-19T07:51:00-05:00,103.651,103.651,103.651,103.651,103.651,2760
2025-02-19T07:57:00-05:00,103.651,103.651,103.6,103.6,103.6,16180
2025-02-19T07:59:00-05:00,103.522,103.522,103.522,103.522,103.522,2710
2025-02-19T08:00:00-05:00,103.677,103.7,103.652,103.652,103.652,16040
2025-02-19T08:01:00-05:00,103.5,103.5,103.5,103.5,103.5,3460
2025-02-19T08:10:00-05:00,103.53,103.53,103.53,103.53,103.53,1240
2025-02-19T08:16:00-05:00,103.485,103.485,103.485,103.485,103.485,2080
2025-02-19T08:19:00-05:00,103.425,103.425,103.425,103.425,103.425,2790
2025-02-19T08:20:00-05:00,103.425,103.425,103.401,103.401,103.401,4740
2025-02-19T08:22:00-05:00,103.2582,103.2582,103.2582,103.2582,103.2582,1770
2025-02-19T08:23:00-05:00,103.35,103.35,103.35,103.35,103.35,1170
2025-02-19T08:28:00-05:00,103.25,103.25,103.235,103.235,103.235,8510
2025-02-19T08:29:00-05:00,103.15,103.15,103.15,103.15,103.15,2430
2025-02-19T08:31:00-05:00,103.16,103.16,103.16,103.16,103.16,2070
2025-02-19T08:33:00-05:00,103.14,103.14,103.14,103.14,103.14,8940
2025-02-19T08:34:00-05:00,103.0951,103.0951,103.0951,103.0951,103.0951,2770
2025-02-19T08:37:00-05:00,103.046,103.1,103.046,103.1,103.1,8040
2025-02-19T08:38:00-05:00,103.1,103.1,103.067,103.067,103.067,8390
2025-02-19T08:45:00-05:00,103,103,103,103,103,2050
2025-02-19T08:55:00-05:00,102.95,102.95,102.95,102.95,102.95,2490
2025-02-19T08:58:00-05:00,103,103,103,103,103,7650
2025-02-19T09:01:00-05:00,103,103,103,103,103,6140
2025-02-19T09:06:00-05:00,103.219,103.219,103.219,103.219,103.219,4930
2025-02-19T09:10:00-05:00,103.21,103.21,103.21,103.21,103.21,3330
2025-02-19T09:15:00-05:00,103.15,103.15,103.15,103.15,103.15,2030
2025-02-19T09:18:00-05:00,103,103,103,103,103,9170
2025-02-19T09:23:00-05:00,103.199,103.199,103.199,103.199,103.199,2600
2025-02-19T09:24:00-05:00,103.168,103.168,103.168,103.168,103.168,1240
