Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-10T04:00:00-05:00,96.69,96.83,96.69,96.73,96.73,497
2025-12-10T04:01:00-05:00,96.71,96.74,96.69,96.73,96.73,1363
2025-12-10T04:02:00-05:00,96.71,96.76,96.71,96.76,96.76,671
2025-12-10T04:03:00-05:00,96.79,96.81,96.76,96.76,96.76,99
2025-12-10T04:04:00-05:00,96.77,96.8,96.77,96.8,96.8,74
2025-12-10T04:05:00-05:00,96.77,96.8,96.77,96.77,96.77,101
2025-12-10T04:06:00-05:00,96.8,96.8,96.78,96.78,96.78,395
2025-12-10T04:07:00-05:00,96.8,96.81,96.79,96.81,96.81,1319
2025-12-10T04:08:00-05:00,96.8,96.82,96.76,96.82,96.82,1317
2025-12-10T04:09:00-05:00,96.82,96.83,96.8,96.81,96.81,931
2025-12-10T04:10:00-05:00,96.81,96.81,96.81,96.81,96.81,49
2025-12-10T04:12:00-05:00,96.8,96.8,96.77,96.8,96.8,720
2025-12-10T04:13:00-05:00,96.78,96.78,96.78,96.78,96.78,63
2025-12-10T04:14:00-05:00,96.8,96.83,96.79,96.83,96.83,1300
2025-12-10T04:15:00-05:00,96.84,96.85,96.84,96.85,96.85,105
2025-12-10T04:16:00-05:00,96.85,96.88,96.84,96.85,96.85,654
2025-12-10T04:17:00-05:00,96.89,96.89,96.86,96.86,96.86,118
2025-12-10T04:18:00-05:00,96.86,96.88,96.78,96.82,96.82,1266
2025-12-10T04:19:00-05:00,96.77,96.85,96.77,96.82,96.82,474
2025-12-10T04:20:00-05:00,96.85,96.85,96.85,96.85,96.85,66
2025-12-10T04:21:00-05:00,96.8,96.85,96.8,96.85,96.85,56
2025-12-10T04:22:00-05:00,96.86,96.88,96.86,96.88,96.88,214
2025-12-10T04:23:00-05:00,96.87,96.87,96.82,96.83,96.83,176
2025-12-10T04:24:00-05:00,96.81,96.86,96.81,96.86,96.86,353
2025-12-10T04:25:00-05:00,96.84,96.84,96.83,96.83,96.83,134
2025-12-10T04:26:00-05:00,96.87,96.9,96.86,96.86,96.86,718
2025-12-10T04:27:00-05:00,96.84,96.84,96.82,96.84,96.84,171
2025-12-10T04:28:00-05:00,96.89,96.9,96.88,96.88,96.88,164
2025-12-10T04:29:00-05:00,96.86,96.88,96.78,96.88,96.88,1527
2025-12-10T04:30:00-05:00,96.86,96.89,96.86,96.89,96.89,138
2025-12-10T04:31:00-05:00,96.85,96.94,96.85,96.88,96.88,425
2025-12-10T04:32:00-05:00,96.9,96.9,96.88,96.88,96.88,231
2025-12-10T04:34:00-05:00,96.88,96.93,96.88,96.88,96.88,419
2025-12-10T04:35:00-05:00,96.88,96.9,96.85,96.9,96.9,607
2025-12-10T04:36:00-05:00,96.85,96.85,96.85,96.85,96.85,29
2025-12-10T04:37:00-05:00,96.86,96.86,96.8,96.84,96.84,426
2025-12-10T04:38:00-05:00,96.82,96.82,96.82,96.82,96.82,23
2025-12-10T04:39:00-05:00,96.88,96.88,96.85,96.85,96.85,288
2025-12-10T04:40:00-05:00,96.85,96.85,96.77,96.77,96.77,1076
2025-12-10T04:41:00-05:00,96.81,96.86,96.79,96.84,96.84,782
2025-12-10T04:42:00-05:00,96.84,96.85,96.84,96.85,96.85,198
2025-12-10T04:43:00-05:00,96.85,96.85,96.77,96.77,96.77,561
2025-12-10T04:44:00-05:00,96.82,96.83,96.73,96.75,96.75,399
2025-12-10T04:45:00-05:00,96.79,96.96,96.76,96.79,96.79,3090
2025-12-10T04:46:00-05:00,96.79,96.83,96.78,96.83,96.83,341
2025-12-10T04:47:00-05:00,96.85,96.85,96.85,96.85,96.85,115
2025-12-10T04:48:00-05:00,96.86,96.86,96.86,96.86,96.86,15
2025-12-10T04:49:00-05:00,96.82,96.86,96.78,96.78,96.78,1148
2025-12-10T04:50:00-05:00,96.78,96.78,96.78,96.78,96.78,111
2025-12-10T04:51:00-05:00,96.82,96.88,96.82,96.88,96.88,697
2025-12-10T04:52:00-05:00,96.83,96.87,96.83,96.87,96.87,130
2025-12-10T04:54:00-05:00,96.87,96.87,96.87,96.87,96.87,105
2025-12-10T04:55:00-05:00,96.88,96.88,96.86,96.87,96.87,104
