Datetime,Open,High,Low,Close,Adj Close,Volume
2026-04-24T04:00:00-04:00,92.99,93.07,92.81,92.94,92.94,30684.217007
2026-04-24T04:01:00-04:00,92.87,93.05,92.84,92.89,92.89,3432
2026-04-24T04:02:00-04:00,92.92,92.99,92.92,92.99,92.99,96
2026-04-24T04:03:00-04:00,92.95,92.95,92.95,92.95,92.95,20
2026-04-24T04:04:00-04:00,92.92,92.92,92.89,92.89,92.89,2032.891615
2026-04-24T04:05:00-04:00,92.89,92.9,92.87,92.89,92.89,550
2026-04-24T04:06:00-04:00,92.87,92.9,92.87,92.87,92.87,282
2026-04-24T04:07:00-04:00,92.87,92.9,92.86,92.9,92.9,765.215784
2026-04-24T04:08:00-04:00,92.885,93.04,92.8,92.86,92.86,2036
2026-04-24T04:09:00-04:00,92.89,92.97,92.89,92.97,92.97,99
2026-04-24T04:10:00-04:00,92.92,92.94,92.86,92.86,92.86,54
2026-04-24T04:11:00-04:00,92.86,92.9353,92.86,92.9353,92.9353,54
2026-04-24T04:12:00-04:00,92.9,92.92,92.86,92.92,92.92,150
2026-04-24T04:13:00-04:00,92.9,92.9,92.9,92.9,92.9,30
2026-04-24T04:14:00-04:00,92.85,92.86,92.84,92.85,92.85,296.049932
2026-04-24T04:15:00-04:00,92.87,92.89,92.84,92.89,92.89,646
2026-04-24T04:16:00-04:00,92.84,92.89,92.82,92.89,92.89,949
2026-04-24T04:17:00-04:00,92.87,92.87,92.85,92.85,92.85,672
2026-04-24T04:19:00-04:00,92.83,92.83,92.82,92.82,92.82,288.058501
2026-04-24T04:20:00-04:00,92.83,92.88,92.82,92.86,92.86,1877.029415
2026-04-24T04:21:00-04:00,92.86,92.8877,92.86,92.8877,92.8877,447
2026-04-24T04:22:00-04:00,92.88,92.88,92.85,92.85,92.85,662
2026-04-24T04:23:00-04:00,92.85,92.8842,92.85,92.88,92.88,120
2026-04-24T04:24:00-04:00,92.87,92.89,92.87,92.88,92.88,511.05049
2026-04-24T04:25:00-04:00,92.87,92.89,92.81,92.86,92.86,715
2026-04-24T04:26:00-04:00,92.84,92.88,92.84,92.88,92.88,204
2026-04-24T04:27:00-04:00,92.84,92.84,92.84,92.84,92.84,57
2026-04-24T04:28:00-04:00,92.83,92.84,92.83,92.83,92.83,283
