Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-06T05:07:00-04:00,115.053,115.053,115.053,115.053,115.053,3340
2025-08-06T06:00:00-04:00,114.904,114.904,114.683,114.683,114.683,36600
2025-08-06T06:09:00-04:00,114.6,114.6,114.6,114.6,114.6,6870
2025-08-06T06:37:00-04:00,114.65,114.65,114.65,114.65,114.65,5400
2025-08-06T06:40:00-04:00,114.6,114.6,114.6,114.6,114.6,5310
2025-08-06T06:43:00-04:00,114.4,114.4,114.39,114.39,114.39,6270
2025-08-06T06:55:00-04:00,114.4,114.4,114.4,114.4,114.4,5050
2025-08-06T07:34:00-04:00,114.7,114.7,114.7,114.7,114.7,2110
2025-08-06T07:48:00-04:00,114.7,114.7,114.7,114.7,114.7,9640
2025-08-06T08:00:00-04:00,114.4,114.8245,114.4,114.8245,114.8245,113090
2025-08-06T08:12:00-04:00,114.8,114.8,114.8,114.8,114.8,1750
2025-08-06T08:21:00-04:00,114.783,114.783,114.783,114.783,114.783,1580
2025-08-06T08:23:00-04:00,114.783,114.783,114.783,114.783,114.783,2020
2025-08-06T08:26:00-04:00,114.78,114.78,114.78,114.78,114.78,8790
2025-08-06T08:33:00-04:00,114.702,114.702,114.702,114.702,114.702,1270
2025-08-06T08:34:00-04:00,114.824,114.824,114.824,114.824,114.824,1040
2025-08-06T08:46:00-04:00,114.847,114.847,114.847,114.847,114.847,1050
2025-08-06T08:52:00-04:00,114.877,114.877,114.877,114.877,114.877,4720
2025-08-06T08:54:00-04:00,114.92,114.92,114.92,114.92,114.92,2330
2025-08-06T09:04:00-04:00,114.926,114.926,114.926,114.926,114.926,2120
2025-08-06T09:18:00-04:00,114.988,114.988,114.988,114.988,114.988,11930
2025-08-06T09:19:00-04:00,115.2,115.2,115.2,115.2,115.2,5150
2025-08-06T09:22:00-04:00,115.05,115.05,115.05,115.05,115.05,2280
2025-08-06T09:27:00-04:00,115.076,115.116,115.076,115.116,115.116,6390
2025-08-06T09:28:00-04:00,115.235,115.269,115.182,115.235,115.235,14870
2025-08-06T09:29:00-04:00,115.05,115.05,115.05,115.05,115.05,2800
2025-08-06T09:30:00-04:00,115.352,115.441,115.187,115.4095,115.4095,506890
2025-08-06T09:31:00-04:00,115.378,115.7765,115.323,115.489,115.489,415920
