Datetime,Open,High,Low,Close,Adj Close,Volume
2026-06-12T04:00:00-04:00,81.5,81.5647,81.44,81.54,81.54,17850.596196
2026-06-12T04:01:00-04:00,81.56,81.56,81.41,81.48,81.48,5527
2026-06-12T04:03:00-04:00,81.47,81.48,81.46,81.46,81.46,1901.01496
2026-06-12T04:04:00-04:00,81.48,81.55,81.4,81.41,81.41,7124
2026-06-12T04:05:00-04:00,81.53,81.53,81.45,81.51,81.51,4481
2026-06-12T04:06:00-04:00,81.47,81.58,81.47,81.51,81.51,2745
2026-06-12T04:07:00-04:00,81.45,81.45,81.45,81.45,81.45,291
2026-06-12T04:08:00-04:00,81.48,81.48,81.48,81.48,81.48,260
2026-06-12T04:09:00-04:00,81.38,81.38,81.38,81.38,81.38,214
2026-06-12T04:15:00-04:00,81.39,81.39,81.39,81.39,81.39,606
2026-06-12T04:16:00-04:00,81.39,81.39,81.39,81.39,81.39,277
2026-06-12T04:18:00-04:00,81.4,81.4,81.4,81.4,81.4,372.128068
2026-06-12T04:20:00-04:00,81.46,81.46,81.46,81.46,81.46,355
2026-06-12T04:22:00-04:00,81.5,81.5,81.5,81.5,81.5,631
2026-06-12T04:29:00-04:00,81.48,81.48,81.48,81.48,81.48,258
2026-06-12T04:31:00-04:00,81.56,81.56,81.56,81.56,81.56,344
2026-06-12T04:32:00-04:00,81.55,81.55,81.55,81.55,81.55,247
2026-06-12T04:33:00-04:00,81.59,81.6,81.59,81.6,81.6,352
2026-06-12T04:35:00-04:00,81.58,81.58,81.58,81.58,81.58,608
2026-06-12T04:36:00-04:00,81.57,81.57,81.57,81.57,81.57,297
2026-06-12T04:37:00-04:00,81.57,81.57,81.57,81.57,81.57,117
2026-06-12T04:38:00-04:00,81.5553,81.5553,81.5,81.5,81.5,383
2026-06-12T04:43:00-04:00,81.5013,81.5013,81.5013,81.5013,81.5013,342
2026-06-12T04:44:00-04:00,81.57,81.57,81.57,81.57,81.57,237
2026-06-12T04:45:00-04:00,81.57,81.57,81.57,81.57,81.57,1269
2026-06-12T04:48:00-04:00,81.55,81.55,81.55,81.55,81.55,587
2026-06-12T04:49:00-04:00,81.55,81.55,81.55,81.55,81.55,238.122582
2026-06-12T04:56:00-04:00,81.56,81.56,81.55,81.55,81.55,278
2026-06-12T05:01:00-04:00,81.54,81.54,81.54,81.54,81.54,632.624684
2026-06-12T05:10:00-04:00,81.57,81.57,81.57,81.57,81.57,100
2026-06-12T05:16:00-04:00,81.58,81.59,81.58,81.59,81.59,1755
2026-06-12T05:17:00-04:00,81.61,81.61,81.61,81.61,81.61,532
2026-06-12T05:33:00-04:00,81.64,81.65,81.64,81.65,81.65,831
2026-06-12T05:34:00-04:00,81.66,81.69,81.66,81.69,81.69,1711
2026-06-12T05:35:00-04:00,81.76,81.77,81.74,81.77,81.77,1283
2026-06-12T05:36:00-04:00,81.77,81.77,81.75,81.77,81.77,2806
2026-06-12T05:37:00-04:00,81.76,81.77,81.76,81.77,81.77,365
2026-06-12T05:47:00-04:00,81.77,81.77,81.77,81.77,81.77,160.306713
2026-06-12T05:54:00-04:00,81.68,81.68,81.67,81.67,81.67,358
2026-06-12T05:57:00-04:00,81.62,81.79,81.62,81.79,81.79,459
2026-06-12T06:06:00-04:00,81.78,81.8,81.78,81.8,81.8,1133
2026-06-12T06:08:00-04:00,81.8,81.81,81.8,81.81,81.81,437.67
2026-06-12T06:09:00-04:00,81.81,81.82,81.8,81.81,81.81,1135.1
2026-06-12T06:11:00-04:00,81.84,81.84,81.84,81.84,81.84,844
2026-06-12T06:12:00-04:00,81.79,81.79,81.79,81.79,81.79,281
2026-06-12T06:16:00-04:00,81.74,81.74,81.74,81.74,81.74,449
2026-06-12T06:21:00-04:00,81.66,81.66,81.66,81.66,81.66,434
2026-06-12T06:22:00-04:00,81.73,81.73,81.73,81.73,81.73,280
2026-06-12T06:28:00-04:00,81.69,81.69,81.69,81.69,81.69,196
2026-06-12T06:29:00-04:00,81.72,81.72,81.72,81.72,81.72,279
2026-06-12T06:38:00-04:00,81.82,81.82,81.82,81.82,81.82,645
2026-06-12T06:44:00-04:00,81.72,81.72,81.72,81.72,81.72,184
2026-06-12T06:46:00-04:00,81.7,81.7,81.7,81.7,81.7,211
2026-06-12T06:50:00-04:00,81.72,81.74,81.72,81.74,81.74,1073.2
2026-06-12T06:51:00-04:00,81.725,81.75,81.725,81.75,81.75,1345
2026-06-12T06:52:00-04:00,81.725,81.75,81.725,81.75,81.75,1149
2026-06-12T06:55:00-04:00,81.69,81.69,81.69,81.69,81.69,570
2026-06-12T06:58:00-04:00,81.695,81.7,81.695,81.7,81.7,546
2026-06-12T07:00:00-04:00,81.65,81.73,81.6369,81.6369,81.6369,2292.474608
2026-06-12T07:01:00-04:00,81.65,81.65,81.65,81.65,81.65,252.506731
2026-06-12T07:02:00-04:00,81.69,81.7424,81.69,81.737,81.737,539.046525
2026-06-12T07:04:00-04:00,81.6501,81.6501,81.6501,81.6501,81.6501,204.122436
