Datetime,Open,High,Low,Close,Adj Close,Volume
2025-04-09T04:00:00-04:00,87,87.355,87,87.355,87.355,8080
2025-04-09T04:02:00-04:00,87.376,87.604,87.376,87.5,87.5,14440
2025-04-09T04:04:00-04:00,87.5,87.5,87.413,87.413,87.413,9050
2025-04-09T04:05:00-04:00,87.413,87.413,87.393,87.393,87.393,4040
2025-04-09T04:26:00-04:00,87.2,87.202,87.2,87.202,87.202,4000
2025-04-09T04:35:00-04:00,86.516,86.516,86.516,86.516,86.516,4430
2025-04-09T04:47:00-04:00,86.947,86.947,86.947,86.947,86.947,14390
2025-04-09T04:51:00-04:00,86.93,86.93,86.93,86.93,86.93,3750
2025-04-09T05:08:00-04:00,87.002,87.002,86.862,86.862,86.862,16330
2025-04-09T05:10:00-04:00,87,87,87,87,87,8420
2025-04-09T05:19:00-04:00,86.841,86.841,86.841,86.841,86.841,3850
2025-04-09T05:22:00-04:00,86.85,86.901,86.777,86.9,86.9,27820
2025-04-09T05:23:00-04:00,86.605,86.605,86.605,86.605,86.605,7610
2025-04-09T05:28:00-04:00,86.6,86.6,86.6,86.6,86.6,5980
2025-04-09T05:31:00-04:00,86.604,86.604,86.604,86.604,86.604,1970
2025-04-09T05:41:00-04:00,86.202,86.202,86.202,86.202,86.202,2360
2025-04-09T05:44:00-04:00,86.274,86.274,86.2,86.2,86.2,12840
2025-04-09T05:45:00-04:00,86.2,86.2,86.095,86.198,86.198,8910
2025-04-09T05:48:00-04:00,86,86,86,86,86,7320
2025-04-09T05:56:00-04:00,86.193,86.272,86.17,86.17,86.17,26090
2025-04-09T06:02:00-04:00,86.1,86.1,86.1,86.1,86.1,3000
2025-04-09T06:05:00-04:00,85.918,85.918,85.835,85.835,85.835,5080
2025-04-09T06:14:00-04:00,86.17,86.17,86.17,86.17,86.17,2180
2025-04-09T06:16:00-04:00,86.164,86.164,86.164,86.164,86.164,3900
2025-04-09T06:28:00-04:00,86,86,86,86,86,2850
2025-04-09T06:30:00-04:00,86,86,86,86,86,3530
2025-04-09T06:33:00-04:00,85.77,85.77,85.77,85.77,85.77,1800
2025-04-09T06:45:00-04:00,86.17,86.17,86.17,86.17,86.17,9170
2025-04-09T06:46:00-04:00,86.17,86.302,86.17,86.3,86.3,23490
2025-04-09T06:54:00-04:00,86.8,86.8,86.8,86.8,86.8,5870
2025-04-09T06:55:00-04:00,86.662,86.662,86.5,86.5,86.5,14910
2025-04-09T06:56:00-04:00,86.25,86.25,86.25,86.25,86.25,14100
2025-04-09T06:58:00-04:00,86.644,86.685,86.644,86.685,86.685,5680
2025-04-09T06:59:00-04:00,86.102,86.102,86.101,86.101,86.101,10330
2025-04-09T07:00:00-04:00,86.2,86.2,86.17,86.193,86.193,24420
2025-04-09T07:02:00-04:00,85.1,85.101,85,85,85,26200
2025-04-09T07:06:00-04:00,85.3,85.3,85.3,85.3,85.3,14150
2025-04-09T07:07:00-04:00,85.597,85.6,85.597,85.6,85.6,25090
2025-04-09T07:08:00-04:00,85.5,85.52,85.5,85.52,85.52,4380
2025-04-09T07:09:00-04:00,85.489,85.489,85.489,85.489,85.489,3840
2025-04-09T07:10:00-04:00,85.7,85.7,85.7,85.7,85.7,3060
2025-04-09T07:12:00-04:00,85.888,85.888,85.888,85.888,85.888,6550
2025-04-09T07:14:00-04:00,85.757,85.757,85.757,85.757,85.757,2900
2025-04-09T07:15:00-04:00,85.888,86.1,85.888,86.1,86.1,26270
2025-04-09T07:16:00-04:00,86.497,86.5,86.194,86.5,86.5,28530
2025-04-09T07:18:00-04:00,85.888,85.888,85.888,85.888,85.888,4390
2025-04-09T07:23:00-04:00,85.82,85.82,85.8,85.8,85.8,4580
2025-04-09T07:28:00-04:00,85.822,85.822,85.809,85.809,85.809,3580
2025-04-09T07:32:00-04:00,85.8,85.8,85.8,85.8,85.8,3770
2025-04-09T07:35:00-04:00,85.5,85.5,85.4,85.4,85.4,19810
2025-04-09T07:36:00-04:00,85.311,85.311,85.311,85.311,85.311,7580
2025-04-09T07:39:00-04:00,85.2,85.2,85.2,85.2,85.2,4910
2025-04-09T07:41:00-04:00,85,85,84.9,84.9,84.9,12490
2025-04-09T07:43:00-04:00,84.9,85,84.9,85,85,14050
2025-04-09T07:47:00-04:00,85,85,85,85,85,6770
