Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-01T04:00:00-05:00,107.4,107.4,107,107.1,107.1,785
2025-12-01T04:01:00-05:00,107.09,107.09,106.91,106.96,106.96,1245
2025-12-01T04:02:00-05:00,106.9,106.9,106.9,106.9,106.9,22
2025-12-01T04:03:00-05:00,106.88,106.9,106.82,106.9,106.9,649
2025-12-01T04:04:00-05:00,106.89,106.9,106.89,106.9,106.9,170
2025-12-01T04:05:00-05:00,106.9,106.9,106.9,106.9,106.9,652
2025-12-01T04:06:00-05:00,106.9,106.9,106.83,106.83,106.83,1271
2025-12-01T04:07:00-05:00,106.9,106.9,106.87,106.89,106.89,754
2025-12-01T04:08:00-05:00,106.87,106.9,106.87,106.9,106.9,1129
2025-12-01T04:09:00-05:00,106.89,106.9,106.87,106.89,106.89,521
2025-12-01T04:10:00-05:00,106.84,106.84,106.735,106.74,106.74,1386
2025-12-01T04:11:00-05:00,106.78,106.78,106.78,106.78,106.78,36
2025-12-01T04:12:00-05:00,106.83,106.86,106.82,106.83,106.83,160
2025-12-01T04:13:00-05:00,106.78,106.78,106.74,106.74,106.74,52
2025-12-01T04:14:00-05:00,106.68,106.68,106.67,106.67,106.67,138
2025-12-01T04:15:00-05:00,106.69,106.7,106.61,106.61,106.61,336
2025-12-01T04:16:00-05:00,106.63,106.76,106.63,106.76,106.76,407
2025-12-01T04:17:00-05:00,106.68,106.68,106.68,106.68,106.68,117
2025-12-01T04:19:00-05:00,106.76,106.76,106.76,106.76,106.76,40
2025-12-01T04:20:00-05:00,106.75,106.75,106.75,106.75,106.75,35
2025-12-01T04:21:00-05:00,106.76,106.76,106.75,106.75,106.75,442
2025-12-01T04:22:00-05:00,106.77,106.79,106.77,106.79,106.79,284
2025-12-01T04:23:00-05:00,106.79,106.79,106.79,106.79,106.79,301
2025-12-01T04:24:00-05:00,106.79,106.79,106.79,106.79,106.79,700
2025-12-01T04:26:00-05:00,106.74,106.79,106.74,106.78,106.78,502
2025-12-01T04:30:00-05:00,106.7,106.78,106.7,106.78,106.78,374
2025-12-01T04:35:00-05:00,106.7,106.7,106.66,106.68,106.68,318
2025-12-01T04:36:00-05:00,106.66,106.66,106.65,106.65,106.65,252
2025-12-01T04:37:00-05:00,106.64,106.64,106.51,106.55,106.55,3264
2025-12-01T04:38:00-05:00,106.56,106.58,106.52,106.58,106.58,410
