Datetime,Open,High,Low,Close,Adj Close,Volume
2026-03-20T04:00:00-04:00,92.01,92.05,91.75,92,92,9015
2026-03-20T04:01:00-04:00,91.91,91.91,91.86,91.86,91.86,161
2026-03-20T04:02:00-04:00,91.91,91.91,91.91,91.91,91.91,38
2026-03-20T04:03:00-04:00,91.94,91.94,91.94,91.94,91.94,10
2026-03-20T04:05:00-04:00,91.97,91.97,91.96,91.96,91.96,63
2026-03-20T04:07:00-04:00,92,92,92,92,92,101
2026-03-20T04:08:00-04:00,92.07,92.07,92.06,92.07,92.07,349
2026-03-20T04:09:00-04:00,92.07,92.13,92.07,92.09,92.09,623
2026-03-20T04:10:00-04:00,92.08,92.16,92.06,92.16,92.16,670
2026-03-20T04:12:00-04:00,92.15,92.15,92.06,92.06,92.06,393
2026-03-20T04:13:00-04:00,92.05,92.05,92.05,92.05,92.05,391
2026-03-20T04:16:00-04:00,92.09,92.09,92.07,92.07,92.07,45
2026-03-20T04:17:00-04:00,92.07,92.07,92.07,92.07,92.07,21
2026-03-20T04:20:00-04:00,92.06,92.09,92.05,92.09,92.09,235
2026-03-20T04:22:00-04:00,92.04,92.04,92.04,92.04,92.04,569
2026-03-20T04:23:00-04:00,92.04,92.08,92.01,92.08,92.08,811
2026-03-20T04:24:00-04:00,92.09,92.09,92.09,92.09,92.09,21
2026-03-20T04:25:00-04:00,92.07,92.07,92.07,92.07,92.07,34
2026-03-20T04:26:00-04:00,92.05,92.07,92.02,92.07,92.07,361
2026-03-20T04:28:00-04:00,91.87,92,91.85,91.98,91.98,1227
2026-03-20T04:30:00-04:00,91.96,91.96,91.92,91.92,91.92,293
2026-03-20T04:32:00-04:00,91.93,91.93,91.88,91.89,91.89,3098
2026-03-20T04:33:00-04:00,91.88,91.88,91.87,91.87,91.87,172
2026-03-20T04:35:00-04:00,91.92,91.92,91.9,91.9,91.9,350
2026-03-20T04:38:00-04:00,91.92,91.92,91.92,91.92,91.92,38
2026-03-20T04:40:00-04:00,91.92,91.92,91.92,91.92,91.92,27
2026-03-20T04:41:00-04:00,91.9,91.9,91.9,91.9,91.9,909
2026-03-20T04:45:00-04:00,91.87,91.87,91.87,91.87,91.87,916
2026-03-20T04:47:00-04:00,91.9,91.9,91.9,91.9,91.9,385
2026-03-20T04:50:00-04:00,91.87,91.87,91.87,91.87,91.87,38
2026-03-20T04:51:00-04:00,91.89,91.9,91.89,91.9,91.9,157
2026-03-20T04:52:00-04:00,91.87,91.87,91.86,91.86,91.86,69
2026-03-20T04:56:00-04:00,91.85,91.85,91.84,91.84,91.84,171
2026-03-20T04:57:00-04:00,91.84,91.84,91.82,91.84,91.84,1096
2026-03-20T04:58:00-04:00,91.83,91.83,91.83,91.83,91.83,76
2026-03-20T05:01:00-04:00,91.84,91.84,91.84,91.84,91.84,40
2026-03-20T05:03:00-04:00,91.82,91.82,91.8,91.8,91.8,218
2026-03-20T05:05:00-04:00,91.77,91.77,91.75,91.75,91.75,375
2026-03-20T05:07:00-04:00,91.77,91.78,91.77,91.78,91.78,49
2026-03-20T05:08:00-04:00,91.78,91.79,91.78,91.79,91.79,156
2026-03-20T05:09:00-04:00,91.84,91.89,91.84,91.88,91.88,716
2026-03-20T05:11:00-04:00,91.89,91.89,91.89,91.89,91.89,26
2026-03-20T05:14:00-04:00,91.85,91.85,91.85,91.85,91.85,21
2026-03-20T05:15:00-04:00,91.8,91.8,91.75,91.75,91.75,479
2026-03-20T05:16:00-04:00,91.76,91.79,91.7,91.7,91.7,703
2026-03-20T05:17:00-04:00,91.7,91.7,91.7,91.7,91.7,307
2026-03-20T05:18:00-04:00,91.72,91.72,91.72,91.72,91.72,86
2026-03-20T05:19:00-04:00,91.74,91.74,91.72,91.72,91.72,117
2026-03-20T05:20:00-04:00,91.7,91.71,91.69,91.71,91.71,1804
2026-03-20T05:22:00-04:00,91.68,91.68,91.65,91.65,91.65,549
2026-03-20T05:24:00-04:00,91.61,91.61,91.61,91.61,91.61,246
2026-03-20T05:25:00-04:00,91.63,91.63,91.6,91.6,91.6,99
2026-03-20T05:27:00-04:00,91.58,91.58,91.58,91.58,91.58,132
2026-03-20T05:28:00-04:00,91.61,91.61,91.61,91.61,91.61,25
2026-03-20T05:31:00-04:00,91.61,91.64,91.61,91.61,91.61,299
2026-03-20T05:33:00-04:00,91.56,91.59,91.56,91.58,91.58,311
2026-03-20T05:37:00-04:00,91.59,91.59,91.59,91.59,91.59,171
2026-03-20T05:39:00-04:00,91.6,91.6,91.6,91.6,91.6,25
2026-03-20T05:40:00-04:00,91.57,91.57,91.47,91.47,91.47,3144
2026-03-20T05:41:00-04:00,91.47,91.47,91.44,91.44,91.44,564
2026-03-20T05:44:00-04:00,91.41,91.44,91.41,91.44,91.44,977
2026-03-20T05:46:00-04:00,91.4,91.41,91.35,91.35,91.35,684
2026-03-20T05:49:00-04:00,91.5,91.55,91.47,91.55,91.55,6374
2026-03-20T05:50:00-04:00,91.55,91.55,91.5,91.5,91.5,1381
