Datetime,Open,High,Low,Close,Adj Close,Volume
2025-01-14T04:10:00-05:00,84.887,84.887,84.887,84.887,84.887,7540
2025-01-14T04:13:00-05:00,84.807,84.807,84.8,84.8,84.8,7090
2025-01-14T05:58:00-05:00,84.753,84.755,84.753,84.755,84.755,2000
2025-01-14T06:19:00-05:00,84.653,84.653,84.64,84.64,84.64,8700
2025-01-14T06:20:00-05:00,84.653,84.653,84.653,84.653,84.653,1150
2025-01-14T06:22:00-05:00,84.615,84.615,84.615,84.615,84.615,1350
2025-01-14T06:50:00-05:00,84.455,84.455,84.455,84.455,84.455,1300
2025-01-14T07:03:00-05:00,84.533,84.55,84.533,84.55,84.55,8190
2025-01-14T07:07:00-05:00,84.417,84.417,84.417,84.417,84.417,2210
2025-01-14T07:14:00-05:00,84.35,84.35,84.35,84.35,84.35,3740
2025-01-14T07:22:00-05:00,84.306,84.306,84.306,84.306,84.306,4510
2025-01-14T07:34:00-05:00,84.388,84.399,84.388,84.399,84.399,4350
2025-01-14T08:00:00-05:00,84.35,84.51,84.35,84.51,84.51,21710
2025-01-14T08:30:00-05:00,84.5,84.5,84.5,84.5,84.5,7630
2025-01-14T08:31:00-05:00,84.78,84.78,84.7,84.705,84.705,6890
2025-01-14T08:32:00-05:00,84.8486,84.8486,84.8486,84.8486,84.8486,2780
2025-01-14T08:37:00-05:00,84.639,84.658,84.635,84.658,84.658,52140
2025-01-14T08:41:00-05:00,84.639,84.64,84.639,84.64,84.64,4470
2025-01-14T08:46:00-05:00,84.799,84.8,84.799,84.8,84.8,9920
2025-01-14T08:48:00-05:00,84.799,84.8,84.799,84.8,84.8,16700
2025-01-14T08:56:00-05:00,84.6,84.6,84.6,84.6,84.6,6390
2025-01-14T09:10:00-05:00,84.501,84.501,84.44,84.44,84.44,10590
2025-01-14T09:21:00-05:00,84.532,84.532,84.532,84.532,84.532,2880
2025-01-14T09:26:00-05:00,84.46,84.46,84.46,84.46,84.46,5840
2025-01-14T09:29:00-05:00,84.402,84.402,84.402,84.402,84.402,7820
2025-01-14T09:30:00-05:00,84.32,84.4893,84.214,84.214,84.214,528270
2025-01-14T09:31:00-05:00,84.286,84.33,83.98,84.196,84.196,267940
2025-01-14T09:32:00-05:00,84.1525,84.192,84,84.0595,84.0595,127830
2025-01-14T09:33:00-05:00,84.1,84.28,84.0385,84.219,84.219,97120
2025-01-14T09:34:00-05:00,84.2904,84.354,84.239,84.2835,84.2835,65120
2025-01-14T09:35:00-05:00,84.223,84.355,84.223,84.3315,84.3315,69200
2025-01-14T09:36:00-05:00,84.3155,84.375,84.212,84.34,84.34,118940
2025-01-14T09:37:00-05:00,84.34,84.481,84.28,84.388,84.388,66450
2025-01-14T09:38:00-05:00,84.433,84.4372,84.309,84.35,84.35,69490
2025-01-14T09:39:00-05:00,84.327,84.327,84.233,84.3,84.3,39110
2025-01-14T09:40:00-05:00,84.284,84.285,84.1495,84.167,84.167,79780
2025-01-14T09:41:00-05:00,84.1,84.279,84.088,84.279,84.279,44990
