Datetime,Open,High,Low,Close,Adj Close,Volume
2026-01-05T04:00:00-05:00,91.47,91.47,91.1,91.34,91.34,1381
2026-01-05T04:01:00-05:00,91.28,91.3,91.26,91.28,91.28,972
2026-01-05T04:02:00-05:00,91.27,91.28,91.27,91.275,91.275,983
2026-01-05T04:03:00-05:00,91.27,91.31,91.27,91.31,91.31,1776
2026-01-05T04:04:00-05:00,91.28,91.28,91.27,91.28,91.28,153
2026-01-05T04:05:00-05:00,91.28,91.31,91.27,91.31,91.31,496
2026-01-05T04:06:00-05:00,91.31,91.31,91.28,91.28,91.28,268
2026-01-05T04:07:00-05:00,91.29,91.29,91.25,91.25,91.25,409
2026-01-05T04:08:00-05:00,91.3,91.3,91.28,91.3,91.3,376
2026-01-05T04:09:00-05:00,91.3,91.3,91.3,91.3,91.3,33
2026-01-05T04:10:00-05:00,91.28,91.31,91.28,91.31,91.31,172
2026-01-05T04:11:00-05:00,91.32,91.33,91.31,91.31,91.31,301
2026-01-05T04:12:00-05:00,91.3,91.3,91.27,91.27,91.27,1055
2026-01-05T04:13:00-05:00,91.32,91.32,91.32,91.32,91.32,103
2026-01-05T04:14:00-05:00,91.33,91.33,91.3,91.32,91.32,258
2026-01-05T04:15:00-05:00,91.32,91.35,91.3,91.35,91.35,747
2026-01-05T04:17:00-05:00,91.34,91.36,91.33,91.33,91.33,945
2026-01-05T04:18:00-05:00,91.33,91.33,91.33,91.33,91.33,979
2026-01-05T04:20:00-05:00,91.39,91.39,91.33,91.33,91.33,344
2026-01-05T04:21:00-05:00,91.32,91.32,91.28,91.29,91.29,1371
2026-01-05T04:22:00-05:00,91.29,91.29,91.29,91.29,91.29,135
2026-01-05T04:23:00-05:00,91.3,91.32,91.28,91.3,91.3,797
2026-01-05T04:24:00-05:00,91.3,91.32,91.26,91.29,91.29,1097
2026-01-05T04:25:00-05:00,91.26,91.26,91.24,91.25,91.25,461
2026-01-05T04:26:00-05:00,91.25,91.25,91.22,91.22,91.22,135
2026-01-05T04:27:00-05:00,91.225,91.24,91.2,91.24,91.24,259
2026-01-05T04:28:00-05:00,91.2,91.2,91.18,91.2,91.2,142
2026-01-05T04:29:00-05:00,91.23,91.25,91.19,91.19,91.19,87
2026-01-05T04:30:00-05:00,91.22,91.27,91.22,91.26,91.26,1067
2026-01-05T04:31:00-05:00,91.27,91.32,91.26,91.32,91.32,299
2026-01-05T04:33:00-05:00,91.28,91.28,91.22,91.22,91.22,162
2026-01-05T04:35:00-05:00,91.25,91.34,91.25,91.32,91.32,251
2026-01-05T04:36:00-05:00,91.29,91.32,91.26,91.32,91.32,397
2026-01-05T04:37:00-05:00,91.33,91.34,91.33,91.33,91.33,139
2026-01-05T04:38:00-05:00,91.32,91.32,91.32,91.32,91.32,39
2026-01-05T04:40:00-05:00,91.3,91.34,91.28,91.28,91.28,743
2026-01-05T04:41:00-05:00,91.31,91.31,91.31,91.31,91.31,48
2026-01-05T04:42:00-05:00,91.26,91.33,91.25,91.29,91.29,501
2026-01-05T04:43:00-05:00,91.29,91.29,91.25,91.25,91.25,485
2026-01-05T04:44:00-05:00,91.25,91.25,91.25,91.25,91.25,37
2026-01-05T04:45:00-05:00,91.25,91.27,91.25,91.27,91.27,95
2026-01-05T04:46:00-05:00,91.25,91.27,91.22,91.22,91.22,830
2026-01-05T04:47:00-05:00,91.24,91.24,91.24,91.24,91.24,11
2026-01-05T04:48:00-05:00,91.28,91.28,91.28,91.28,91.28,414
2026-01-05T04:49:00-05:00,91.26,91.26,91.26,91.26,91.26,30
2026-01-05T04:50:00-05:00,91.26,91.29,91.26,91.29,91.29,393
2026-01-05T04:51:00-05:00,91.29,91.33,91.29,91.33,91.33,329
2026-01-05T04:52:00-05:00,91.34,91.34,91.33,91.33,91.33,323
2026-01-05T04:53:00-05:00,91.31,91.31,91.29,91.31,91.31,487
2026-01-05T04:54:00-05:00,91.31,91.32,91.3,91.31,91.31,1452
2026-01-05T04:55:00-05:00,91.29,91.29,91.21,91.23,91.23,1890
2026-01-05T04:56:00-05:00,91.22,91.3,90.71,90.97,90.97,31040
2026-01-05T04:57:00-05:00,90.95,91,90.9,91,91,1056
2026-01-05T04:58:00-05:00,91.1,91.1,90.96,91.04,91.04,389
2026-01-05T04:59:00-05:00,91.17,91.17,91.06,91.1,91.1,384
2026-01-05T05:00:00-05:00,91.1,91.15,91.09,91.15,91.15,438
2026-01-05T05:01:00-05:00,91.13,91.13,91.08,91.08,91.08,361
2026-01-05T05:02:00-05:00,91.15,91.15,91.12,91.15,91.15,277
2026-01-05T05:03:00-05:00,91.15,91.15,91.05,91.13,91.13,630
2026-01-05T05:04:00-05:00,91.11,91.11,91.09,91.1,91.1,223
2026-01-05T05:05:00-05:00,91.1,91.15,91.07,91.07,91.07,287
