Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-08T04:00:00-04:00,116,116,116,116,116,6250
2025-05-08T06:19:00-04:00,116.549,116.549,116.549,116.549,116.549,3120
2025-05-08T06:34:00-04:00,116.5,116.5,116.5,116.5,116.5,3230
2025-05-08T06:46:00-04:00,116.559,116.598,116.559,116.598,116.598,7600
2025-05-08T06:48:00-04:00,116.559,116.559,116.559,116.559,116.559,4440
2025-05-08T06:58:00-04:00,116.796,116.798,116.796,116.798,116.798,3110
2025-05-08T07:00:00-04:00,116.737,116.737,116.737,116.737,116.737,9560
2025-05-08T07:12:00-04:00,116.54,116.54,116.54,116.54,116.54,3820
2025-05-08T07:18:00-04:00,116.55,116.55,116.55,116.55,116.55,3550
2025-05-08T07:25:00-04:00,116.502,116.502,116.502,116.502,116.502,11670
2025-05-08T07:33:00-04:00,116.45,116.45,116.45,116.45,116.45,2100
2025-05-08T07:34:00-04:00,116.375,116.375,116.355,116.355,116.355,3870
2025-05-08T07:35:00-04:00,116.308,116.308,116.3,116.3,116.3,18430
2025-05-08T07:36:00-04:00,116.3,116.3,116.3,116.3,116.3,2290
2025-05-08T07:51:00-04:00,116.35,116.35,116.35,116.35,116.35,4890
2025-05-08T07:54:00-04:00,116.453,116.453,116.453,116.453,116.453,1100
2025-05-08T08:00:00-04:00,116.502,116.9,116.2336,116.3,116.3,91670
2025-05-08T08:01:00-04:00,116.35,116.35,116.3,116.3,116.3,14780
2025-05-08T08:04:00-04:00,116.412,116.42,116.412,116.42,116.42,3770
2025-05-08T08:07:00-04:00,116.4,116.4,116.4,116.4,116.4,2170
2025-05-08T08:16:00-04:00,116.376,116.376,116.376,116.376,116.376,3100
2025-05-08T08:17:00-04:00,116.375,116.375,116.375,116.375,116.375,1380
2025-05-08T08:20:00-04:00,116.375,116.375,116.3337,116.3337,116.3337,9080
2025-05-08T08:25:00-04:00,116.425,116.425,116.425,116.425,116.425,2780
2025-05-08T08:27:00-04:00,116.4007,116.4007,116.4007,116.4007,116.4007,2460
2025-05-08T08:30:00-04:00,116.425,116.434,116.425,116.434,116.434,6710
2025-05-08T08:35:00-04:00,116.428,116.4956,116.38,116.4956,116.4956,14810
