Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-16T07:48:00-04:00,120.578,120.578,120.578,120.578,120.578,1070
2025-10-16T08:00:00-04:00,120.76,120.76,120.5,120.5,120.5,34660
2025-10-16T08:02:00-04:00,120.76,120.76,120.76,120.76,120.76,5150
2025-10-16T08:07:00-04:00,120.501,120.501,120.501,120.501,120.501,7060
2025-10-16T08:08:00-04:00,120.501,120.501,120.501,120.501,120.501,6260
2025-10-16T08:24:00-04:00,120.6,120.6,120.6,120.6,120.6,3350
2025-10-16T08:40:00-04:00,120.761,120.765,120.761,120.765,120.765,6410
2025-10-16T08:51:00-04:00,120.8869,120.899,120.8869,120.899,120.899,7170
2025-10-16T09:25:00-04:00,120.652,120.652,120.652,120.652,120.652,2340
2025-10-16T09:27:00-04:00,120.76,120.76,120.76,120.76,120.76,7600
2025-10-16T09:28:00-04:00,120.905,121.036,120.899,121.035,121.035,18340
2025-10-16T09:30:00-04:00,121.215,121.215,120.93,120.93,120.93,371580
2025-10-16T09:31:00-04:00,121.093,121.313,121.063,121.287,121.287,87390
2025-10-16T09:32:00-04:00,121.21,121.643,121.166,121.643,121.643,260320
2025-10-16T09:33:00-04:00,121.6591,121.671,121.5788,121.587,121.587,87450
2025-10-16T09:34:00-04:00,121.63,121.63,121.365,121.388,121.388,62860
2025-10-16T09:35:00-04:00,121.5051,121.5051,121.2455,121.3025,121.3025,91020
2025-10-16T09:36:00-04:00,121.385,121.582,121.385,121.4,121.4,109630
2025-10-16T09:37:00-04:00,121.444,121.633,121.444,121.488,121.488,33820
2025-10-16T09:38:00-04:00,121.445,121.547,121.366,121.456,121.456,90520
2025-10-16T09:39:00-04:00,121.41,121.525,121.41,121.5245,121.5245,45650
2025-10-16T09:40:00-04:00,121.515,121.526,121.4351,121.4351,121.4351,25330
2025-10-16T09:41:00-04:00,121.41,121.481,121.309,121.3845,121.3845,48260
2025-10-16T09:42:00-04:00,121.458,121.458,121.345,121.391,121.391,64810
2025-10-16T09:43:00-04:00,121.369,121.4595,121.329,121.4595,121.4595,44500
2025-10-16T09:44:00-04:00,121.395,121.538,121.395,121.533,121.533,44180
2025-10-16T09:45:00-04:00,121.4682,121.612,121.461,121.5555,121.5555,72590
2025-10-16T09:46:00-04:00,121.5487,121.595,121.534,121.548,121.548,44440
2025-10-16T09:47:00-04:00,121.633,121.633,121.4,121.419,121.419,95030
2025-10-16T09:48:00-04:00,121.411,121.411,121.274,121.375,121.375,86280
2025-10-16T09:49:00-04:00,121.3725,121.433,121.316,121.388,121.388,40360
2025-10-16T09:50:00-04:00,121.41,121.432,121.278,121.278,121.278,68450
2025-10-16T09:51:00-04:00,121.309,121.3375,121.241,121.241,121.241,53350
2025-10-16T09:52:00-04:00,121.236,121.3947,121.236,121.2725,121.2725,55650
2025-10-16T09:53:00-04:00,121.222,121.222,120.97,121.025,121.025,134890
2025-10-16T09:54:00-04:00,121.0725,121.162,121.034,121.034,121.034,52420
2025-10-16T09:55:00-04:00,121.026,121.102,120.978,121.0885,121.0885,40100
2025-10-16T09:56:00-04:00,121.089,121.159,121.089,121.089,121.089,31050
2025-10-16T09:57:00-04:00,121.089,121.12,120.97,120.975,120.975,121160
2025-10-16T09:58:00-04:00,120.981,121.014,120.913,120.935,120.935,86230
2025-10-16T09:59:00-04:00,120.9,121.021,120.9,120.935,120.935,77330
2025-10-16T10:00:00-04:00,120.9305,120.935,120.684,120.708,120.708,129030
2025-10-16T10:01:00-04:00,120.702,120.702,120.4,120.441,120.441,181500
2025-10-16T10:02:00-04:00,120.42,120.473,120.354,120.354,120.354,135070
2025-10-16T10:03:00-04:00,120.371,120.404,120.0023,120.0023,120.0023,221000
2025-10-16T10:04:00-04:00,120.093,120.284,120.029,120.284,120.284,91190
2025-10-16T10:05:00-04:00,120.283,120.457,120.2785,120.369,120.369,107530
2025-10-16T10:06:00-04:00,120.4,120.4,120.2,120.2,120.2,105870
2025-10-16T10:07:00-04:00,120.1,120.524,120.1,120.524,120.524,107720
2025-10-16T10:08:00-04:00,120.6,120.6385,120.505,120.588,120.588,42040
2025-10-16T10:09:00-04:00,120.551,120.551,120.353,120.353,120.353,39380
2025-10-16T10:10:00-04:00,120.3,120.3,120.254,120.257,120.257,46270
2025-10-16T10:11:00-04:00,120.306,120.306,120.177,120.191,120.191,37620
2025-10-16T10:12:00-04:00,120.1895,120.2492,120.1,120.172,120.172,88440
2025-10-16T10:13:00-04:00,120.1545,120.224,120.027,120.027,120.027,35180
2025-10-16T10:14:00-04:00,120.027,120.057,119.908,120.057,120.057,177930
2025-10-16T10:15:00-04:00,120.053,120.152,120,120.068,120.068,364360
2025-10-16T10:16:00-04:00,120.108,120.138,119.918,120.076,120.076,133350
2025-10-16T10:17:00-04:00,120.0515,120.266,119.935,120.266,120.266,85160
2025-10-16T10:18:00-04:00,120.2875,120.3707,120.2,120.294,120.294,38890
2025-10-16T10:19:00-04:00,120.253,120.278,120.189,120.278,120.278,63190
2025-10-16T10:20:00-04:00,120.235,120.24,120.196,120.2,120.2,36610
