Datetime,Open,High,Low,Close,Adj Close,Volume
2025-02-11T08:00:00-05:00,102.25,102.25,102.25,102.25,102.25,9280
2025-02-11T08:13:00-05:00,102.325,102.325,102.325,102.325,102.325,3410
2025-02-11T08:28:00-05:00,102.325,102.325,102.325,102.325,102.325,4400
2025-02-11T08:58:00-05:00,102.35,102.359,102.212,102.212,102.212,32900
2025-02-11T08:59:00-05:00,102.21,102.21,102.202,102.202,102.202,15200
2025-02-11T09:00:00-05:00,102.15,102.15,102,102,102,10280
2025-02-11T09:01:00-05:00,102,102,102,102,102,4380
2025-02-11T09:02:00-05:00,102,102,102,102,102,10810
2025-02-11T09:05:00-05:00,101.9,101.9,101.9,101.9,101.9,4410
2025-02-11T09:06:00-05:00,101.805,101.805,101.805,101.805,101.805,2530
2025-02-11T09:07:00-05:00,101.999,101.999,101.999,101.999,101.999,5520
2025-02-11T09:09:00-05:00,101.925,101.925,101.925,101.925,101.925,9250
2025-02-11T09:10:00-05:00,101.986,101.986,101.986,101.986,101.986,4900
2025-02-11T09:17:00-05:00,102.23,102.23,102.23,102.23,102.23,2770
2025-02-11T09:24:00-05:00,102.225,102.225,102.225,102.225,102.225,5640
2025-02-11T09:28:00-05:00,102,102,102,102,102,3200
2025-02-11T09:30:00-05:00,102.079,102.079,101.8,102.021,102.021,524410
2025-02-11T09:31:00-05:00,102.0035,102.269,101.9295,102.174,102.174,287970
2025-02-11T09:32:00-05:00,102.178,102.231,101.997,102.0009,102.0009,260360
2025-02-11T09:33:00-05:00,102.153,102.255,102.016,102.178,102.178,288720
2025-02-11T09:34:00-05:00,102.128,102.128,101.853,101.8965,101.8965,255580
2025-02-11T09:35:00-05:00,101.945,101.945,101.652,101.843,101.843,192110
2025-02-11T09:36:00-05:00,101.834,101.9,101.684,101.8453,101.8453,116530
2025-02-11T09:37:00-05:00,101.8455,101.9964,101.796,101.8525,101.8525,230850
2025-02-11T09:38:00-05:00,101.815,101.816,101.686,101.7,101.7,215400
2025-02-11T09:39:00-05:00,101.722,101.9601,101.722,101.891,101.891,153270
2025-02-11T09:40:00-05:00,101.891,101.932,101.725,101.9235,101.9235,197340
2025-02-11T09:41:00-05:00,101.9235,101.933,101.872,101.872,101.872,79940
2025-02-11T09:42:00-05:00,101.8835,101.922,101.8065,101.912,101.912,84800
2025-02-11T09:43:00-05:00,101.912,102,101.907,101.933,101.933,354370
2025-02-11T09:44:00-05:00,101.977,102.0953,101.9323,102.0605,102.0605,141610
2025-02-11T09:45:00-05:00,102.057,102.093,101.929,102.0156,102.0156,85840
2025-02-11T09:46:00-05:00,102.025,102.025,101.7789,101.834,101.834,158870
2025-02-11T09:47:00-05:00,101.863,101.945,101.8444,101.917,101.917,84630
2025-02-11T09:48:00-05:00,101.917,101.952,101.85,101.85,101.85,89440
2025-02-11T09:49:00-05:00,101.854,101.9,101.619,101.686,101.686,182880
2025-02-11T09:50:00-05:00,101.685,101.734,101.3,101.3585,101.3585,364220
2025-02-11T09:51:00-05:00,101.413,101.449,101.246,101.32,101.32,196070
2025-02-11T09:52:00-05:00,101.377,101.507,101.346,101.429,101.429,140820
2025-02-11T09:53:00-05:00,101.401,101.619,101.378,101.619,101.619,126120
2025-02-11T09:54:00-05:00,101.5,101.596,101.472,101.548,101.548,45910
2025-02-11T09:55:00-05:00,101.55,101.5554,101.348,101.348,101.348,203320
2025-02-11T09:56:00-05:00,101.449,101.5091,101.4,101.425,101.425,64630
2025-02-11T09:57:00-05:00,101.3572,101.5002,101.3572,101.4,101.4,106250
2025-02-11T09:58:00-05:00,101.406,101.571,101.3721,101.546,101.546,157230
2025-02-11T09:59:00-05:00,101.522,101.57,101.377,101.4805,101.4805,138380
2025-02-11T10:00:00-05:00,101.483,101.695,101.348,101.549,101.549,304530
2025-02-11T10:01:00-05:00,101.5,101.609,101.5,101.609,101.609,76690
2025-02-11T10:02:00-05:00,101.5,101.665,101.48,101.5409,101.5409,89090
2025-02-11T10:03:00-05:00,101.58,101.668,101.4784,101.524,101.524,174740
2025-02-11T10:04:00-05:00,101.58,101.58,101.435,101.463,101.463,189580
2025-02-11T10:05:00-05:00,101.455,101.523,101.422,101.49,101.49,65840
2025-02-11T10:06:00-05:00,101.477,101.551,101.4266,101.551,101.551,49590
2025-02-11T10:07:00-05:00,101.51,101.569,101.5087,101.52,101.52,68170
2025-02-11T10:08:00-05:00,101.5265,101.5265,101.41,101.4388,101.4388,118980
2025-02-11T10:09:00-05:00,101.449,101.509,101.4248,101.458,101.458,117930
2025-02-11T10:10:00-05:00,101.429,101.498,101.385,101.4545,101.4545,164860
2025-02-11T10:11:00-05:00,101.4475,101.478,101.379,101.379,101.379,68390
2025-02-11T10:12:00-05:00,101.392,101.6535,101.379,101.627,101.627,176210
2025-02-11T10:13:00-05:00,101.65,101.8,101.619,101.71,101.71,145560
2025-02-11T10:14:00-05:00,101.686,101.769,101.68,101.769,101.769,58180
2025-02-11T10:15:00-05:00,101.775,101.775,101.64,101.64,101.64,181970
2025-02-11T10:16:00-05:00,101.619,101.707,101.615,101.666,101.666,56140
2025-02-11T10:17:00-05:00,101.641,101.648,101.609,101.648,101.648,37700
2025-02-11T10:18:00-05:00,101.664,101.744,101.664,101.71,101.71,141590
2025-02-11T10:19:00-05:00,101.708,101.74,101.625,101.666,101.666,53790
2025-02-11T10:20:00-05:00,101.638,101.6418,101.558,101.558,101.558,48520
2025-02-11T10:21:00-05:00,101.5595,101.5763,101.507,101.5305,101.5305,44050
2025-02-11T10:22:00-05:00,101.556,101.577,101.4777,101.5,101.5,44130
2025-02-11T10:23:00-05:00,101.4883,101.5805,101.453,101.527,101.527,115710
2025-02-11T10:24:00-05:00,101.555,101.609,101.527,101.5318,101.5318,76120
2025-02-11T10:25:00-05:00,101.577,101.6108,101.5535,101.6108,101.6108,38750
2025-02-11T10:26:00-05:00,101.6045,101.6045,101.5441,101.5879,101.5879,54830
2025-02-11T10:27:00-05:00,101.623,101.628,101.603,101.628,101.628,28690
2025-02-11T10:28:00-05:00,101.646,101.652,101.5778,101.5982,101.5982,102820
2025-02-11T10:29:00-05:00,101.666,101.666,101.474,101.476,101.476,87320
2025-02-11T10:30:00-05:00,101.537,101.581,101.513,101.581,101.581,32260
2025-02-11T10:31:00-05:00,101.556,101.581,101.542,101.562,101.562,38600
2025-02-11T10:32:00-05:00,101.562,101.562,101.5,101.508,101.508,29840
2025-02-11T10:33:00-05:00,101.475,101.51,101.4605,101.51,101.51,54620
2025-02-11T10:34:00-05:00,101.532,101.543,101.436,101.505,101.505,45050
2025-02-11T10:35:00-05:00,101.542,101.542,101.388,101.3905,101.3905,88570
2025-02-11T10:36:00-05:00,101.3716,101.389,101.35,101.389,101.389,54380
2025-02-11T10:37:00-05:00,101.37,101.408,101.331,101.3402,101.3402,130550
2025-02-11T10:38:00-05:00,101.338,101.358,101.27,101.324,101.324,108430
2025-02-11T10:39:00-05:00,101.325,101.355,101.275,101.275,101.275,48810
2025-02-11T10:40:00-05:00,101.3155,101.3155,101.3,101.309,101.309,26610
2025-02-11T10:41:00-05:00,101.333,101.356,101.324,101.356,101.356,28980
2025-02-11T10:42:00-05:00,101.354,101.371,101.299,101.3045,101.3045,115100
2025-02-11T10:43:00-05:00,101.377,101.377,101.285,101.316,101.316,22520
2025-02-11T10:44:00-05:00,101.316,101.35,101.3,101.333,101.333,33340
2025-02-11T10:45:00-05:00,101.32,101.353,101.204,101.2355,101.2355,167380
2025-02-11T10:46:00-05:00,101.2,101.231,101.1595,101.205,101.205,93390
2025-02-11T10:47:00-05:00,101.205,101.268,101.1335,101.1745,101.1745,125510
2025-02-11T10:48:00-05:00,101.176,101.2342,101.174,101.174,101.174,41500
2025-02-11T10:49:00-05:00,101.1735,101.252,101.1518,101.21,101.21,105120
2025-02-11T10:50:00-05:00,101.2063,101.245,101.1485,101.1857,101.1857,97380
2025-02-11T10:51:00-05:00,101.191,101.315,101.191,101.315,101.315,120300
2025-02-11T10:52:00-05:00,101.3116,101.316,101.229,101.241,101.241,45790
2025-02-11T10:53:00-05:00,101.266,101.314,101.237,101.237,101.237,48780
2025-02-11T10:54:00-05:00,101.272,101.4292,101.272,101.295,101.295,218280
2025-02-11T10:55:00-05:00,101.2933,101.2933,101.1755,101.197,101.197,113660
2025-02-11T10:56:00-05:00,101.201,101.208,101.1,101.168,101.168,92010
2025-02-11T10:57:00-05:00,101.1725,101.245,101.17,101.17,101.17,17610
2025-02-11T10:58:00-05:00,101.172,101.172,101.126,101.126,101.126,26410
2025-02-11T10:59:00-05:00,101.203,101.203,101.117,101.152,101.152,19020
2025-02-11T11:00:00-05:00,101.203,101.203,101.11,101.136,101.136,33940
2025-02-11T11:01:00-05:00,101.117,101.1285,101.042,101.042,101.042,76170
2025-02-11T11:02:00-05:00,101.0875,101.105,100.9801,100.9801,100.9801,146620
2025-02-11T11:03:00-05:00,100.991,101.105,100.9815,101.059,101.059,137390
2025-02-11T11:04:00-05:00,101.053,101.078,101.0164,101.027,101.027,21220
2025-02-11T11:05:00-05:00,101.047,101.078,101.021,101.04,101.04,30940
2025-02-11T11:06:00-05:00,101.0234,101.116,101.0234,101.064,101.064,33960
2025-02-11T11:07:00-05:00,101.05,101.051,100.999,100.999,100.999,41570
2025-02-11T11:08:00-05:00,100.985,101,100.958,100.958,100.958,20500
2025-02-11T11:09:00-05:00,100.9629,100.9841,100.882,100.899,100.899,63020
2025-02-11T11:10:00-05:00,100.931,100.991,100.901,100.9781,100.9781,83090
2025-02-11T11:11:00-05:00,100.98,100.997,100.934,100.934,100.934,60240
2025-02-11T11:12:00-05:00,100.959,101.006,100.94,101.006,101.006,71840
2025-02-11T11:13:00-05:00,100.996,101.014,100.958,101.0005,101.0005,30160
2025-02-11T11:14:00-05:00,101.0005,101.044,101.0005,101.025,101.025,99130
2025-02-11T11:15:00-05:00,101.027,101.0422,100.9931,101.0422,101.0422,48890
2025-02-11T11:16:00-05:00,100.958,100.958,100.958,100.958,100.958,14340
2025-02-11T11:17:00-05:00,100.978,101.099,100.963,101.063,101.063,126470
2025-02-11T11:18:00-05:00,101.053,101.0608,100.989,101.015,101.015,133950
2025-02-11T11:19:00-05:00,101.022,101.1,100.95,101.0635,101.0635,149670
2025-02-11T11:20:00-05:00,101.0635,101.16,101.0635,101.16,101.16,39810
2025-02-11T11:21:00-05:00,101.098,101.104,101.001,101.01,101.01,112250
2025-02-11T11:22:00-05:00,101.012,101.1305,100.9835,101.088,101.088,168970
2025-02-11T11:23:00-05:00,101.088,101.135,101.04,101.085,101.085,30390
2025-02-11T11:24:00-05:00,101.13,101.13,101.03,101.03,101.03,98380
2025-02-11T11:25:00-05:00,101.0535,101.056,101,101.018,101.018,33500
2025-02-11T11:26:00-05:00,101.0661,101.0661,101,101,101,39990
2025-02-11T11:27:00-05:00,101.013,101.0255,100.99,100.99,100.99,38410
2025-02-11T11:28:00-05:00,100.9563,100.9875,100.9315,100.9315,100.9315,32040
2025-02-11T11:29:00-05:00,100.923,100.925,100.821,100.881,100.881,107400
2025-02-11T11:30:00-05:00,100.881,100.904,100.832,100.855,100.855,74090
2025-02-11T11:31:00-05:00,100.855,100.884,100.8065,100.8491,100.8491,70070
2025-02-11T11:32:00-05:00,100.861,100.8825,100.829,100.8505,100.8505,53260
2025-02-11T11:33:00-05:00,100.879,100.9815,100.872,100.964,100.964,89480
2025-02-11T11:34:00-05:00,100.967,100.967,100.898,100.934,100.934,27390
2025-02-11T11:35:00-05:00,100.909,100.986,100.909,100.986,100.986,63820
2025-02-11T11:36:00-05:00,101.003,101.007,100.909,100.909,100.909,75190
2025-02-11T11:37:00-05:00,100.908,100.955,100.9,100.9455,100.9455,42370
2025-02-11T11:38:00-05:00,100.948,100.956,100.92,100.938,100.938,55630
2025-02-11T11:39:00-05:00,100.887,100.9166,100.856,100.856,100.856,44210
2025-02-11T11:40:00-05:00,100.876,100.876,100.852,100.868,100.868,12930
2025-02-11T11:41:00-05:00,100.831,100.839,100.831,100.839,100.839,23150
2025-02-11T11:42:00-05:00,100.863,100.918,100.85,100.899,100.899,68210
2025-02-11T11:43:00-05:00,100.914,100.918,100.868,100.868,100.868,32530
2025-02-11T11:44:00-05:00,100.862,100.88,100.86,100.8675,100.8675,37600
2025-02-11T11:45:00-05:00,100.8675,100.896,100.847,100.8725,100.8725,17820
2025-02-11T11:46:00-05:00,100.848,100.865,100.82,100.82,100.82,34040
2025-02-11T11:47:00-05:00,100.849,100.852,100.827,100.829,100.829,35950
2025-02-11T11:48:00-05:00,100.8,100.8095,100.7594,100.776,100.776,150590
2025-02-11T11:49:00-05:00,100.777,100.788,100.73,100.763,100.763,87630
2025-02-11T11:50:00-05:00,100.775,100.775,100.706,100.706,100.706,42560
2025-02-11T11:51:00-05:00,100.7143,100.7143,100.639,100.639,100.639,65770
2025-02-11T11:52:00-05:00,100.628,100.628,100.503,100.544,100.544,106190
2025-02-11T11:53:00-05:00,100.56,100.5967,100.544,100.5967,100.5967,72280
2025-02-11T11:54:00-05:00,100.5784,100.5795,100.471,100.504,100.504,150750
2025-02-11T11:55:00-05:00,100.475,100.52,100.475,100.515,100.515,78430
2025-02-11T11:56:00-05:00,100.533,100.632,100.5317,100.58,100.58,95250
2025-02-11T11:57:00-05:00,100.582,100.632,100.581,100.632,100.632,74140
2025-02-11T11:58:00-05:00,100.633,100.738,100.633,100.6668,100.6668,93070
2025-02-11T11:59:00-05:00,100.692,100.75,100.692,100.73,100.73,53800
2025-02-11T12:00:00-05:00,100.701,100.715,100.6375,100.6687,100.6687,62060
2025-02-11T12:01:00-05:00,100.672,100.696,100.629,100.629,100.629,40640
2025-02-11T12:02:00-05:00,100.6641,100.6641,100.601,100.601,100.601,24860
2025-02-11T12:03:00-05:00,100.6,100.676,100.502,100.502,100.502,214040
2025-02-11T12:04:00-05:00,100.5545,100.583,100.521,100.5265,100.5265,56960
2025-02-11T12:05:00-05:00,100.5265,100.5265,100.423,100.437,100.437,200880
2025-02-11T12:06:00-05:00,100.451,100.454,100.3655,100.398,100.398,77010
2025-02-11T12:07:00-05:00,100.404,100.424,100.324,100.362,100.362,116680
2025-02-11T12:08:00-05:00,100.351,100.373,100.3015,100.3015,100.3015,122860
2025-02-11T12:09:00-05:00,100.3295,100.506,100.3155,100.501,100.501,149760
2025-02-11T12:10:00-05:00,100.528,100.528,100.352,100.352,100.352,43670
2025-02-11T12:11:00-05:00,100.39,100.484,100.345,100.345,100.345,93480
2025-02-11T12:12:00-05:00,100.347,100.3758,100.311,100.354,100.354,51180
2025-02-11T12:13:00-05:00,100.3342,100.393,100.3,100.3267,100.3267,94890
2025-02-11T12:14:00-05:00,100.3265,100.409,100.3,100.368,100.368,101360
2025-02-11T12:15:00-05:00,100.408,100.408,100.295,100.3455,100.3455,95090
2025-02-11T12:16:00-05:00,100.3455,100.3737,100.3,100.3395,100.3395,40310
2025-02-11T12:17:00-05:00,100.374,100.536,100.374,100.5251,100.5251,99050
2025-02-11T12:18:00-05:00,100.536,100.6,100.514,100.5915,100.5915,107580
2025-02-11T12:19:00-05:00,100.564,100.62,100.5053,100.568,100.568,108840
2025-02-11T12:20:00-05:00,100.569,100.589,100.523,100.5645,100.5645,39390
2025-02-11T12:21:00-05:00,100.5645,100.585,100.5325,100.5548,100.5548,65100
2025-02-11T12:22:00-05:00,100.585,100.708,100.5825,100.685,100.685,98350
