Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-20T04:31:00-04:00,122.05,122.05,122.05,122.05,122.05,3660
2025-06-20T07:41:00-04:00,122.5,122.5,122.5,122.5,122.5,3570
2025-06-20T08:00:00-04:00,122.8306,122.8306,122.8306,122.8306,122.8306,12580
2025-06-20T08:06:00-04:00,122.691,122.691,122.691,122.691,122.691,1730
2025-06-20T08:09:00-04:00,122.691,122.691,122.691,122.691,122.691,247370
2025-06-20T08:17:00-04:00,122.712,122.712,122.712,122.712,122.712,1880
2025-06-20T08:32:00-04:00,122.7,122.7,122.7,122.7,122.7,1370
2025-06-20T08:34:00-04:00,122.795,122.795,122.795,122.795,122.795,1590
2025-06-20T08:39:00-04:00,122.795,122.795,122.795,122.795,122.795,1930
2025-06-20T08:42:00-04:00,122.795,122.795,122.795,122.795,122.795,3110
2025-06-20T08:46:00-04:00,122.79,122.79,122.79,122.79,122.79,7210
2025-06-20T08:47:00-04:00,122.79,122.79,122.79,122.79,122.79,6960
2025-06-20T08:48:00-04:00,122.8,122.829,122.8,122.829,122.829,11420
2025-06-20T09:12:00-04:00,122.999,123,122.999,123,123,5530
2025-06-20T09:18:00-04:00,122.995,122.995,122.995,122.995,122.995,5200
2025-06-20T09:21:00-04:00,122.9975,123,122.9975,123,123,5020
2025-06-20T09:27:00-04:00,123.112,123.697,123.112,123.695,123.695,23870
2025-06-20T09:28:00-04:00,123.7,123.787,123.2677,123.5,123.5,33550
2025-06-20T09:29:00-04:00,123.69,123.69,123.2,123.39,123.39,49270
2025-06-20T09:30:00-04:00,123.445,123.445,122.916,123.269,123.269,6323650.0
2025-06-20T09:31:00-04:00,123.412,123.426,122.64,122.859,122.859,215030
2025-06-20T09:32:00-04:00,122.871,123.607,122.8015,123.489,123.489,261790
2025-06-20T09:33:00-04:00,123.566,123.566,123.364,123.4445,123.4445,63190
2025-06-20T09:34:00-04:00,123.483,123.976,123.483,123.872,123.872,261780
2025-06-20T09:35:00-04:00,123.8585,123.963,123.7,123.87,123.87,219930
2025-06-20T09:36:00-04:00,123.861,124.342,123.861,124.259,124.259,413100
2025-06-20T09:37:00-04:00,124.269,124.52,124.202,124.461,124.461,400110
