Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-10T04:00:00-05:00,81.54,81.56,81.5,81.5,81.5,583
2026-02-10T04:01:00-05:00,81.48,81.48,81.45,81.45,81.45,232
2026-02-10T04:03:00-05:00,81.48,81.48,81.48,81.48,81.48,17
2026-02-10T04:04:00-05:00,81.45,81.45,81.45,81.45,81.45,124
2026-02-10T04:07:00-05:00,81.49,81.49,81.38,81.39,81.39,5443
2026-02-10T04:09:00-05:00,81.41,81.41,81.4,81.4,81.4,272
2026-02-10T04:10:00-05:00,81.4,81.4,81.4,81.4,81.4,25
2026-02-10T04:11:00-05:00,81.4,81.41,81.4,81.41,81.41,95
2026-02-10T04:12:00-05:00,81.41,81.41,81.4,81.4,81.4,838
2026-02-10T04:13:00-05:00,81.4,81.41,81.36,81.36,81.36,2892
2026-02-10T04:14:00-05:00,81.38,81.38,81.38,81.38,81.38,305
2026-02-10T04:15:00-05:00,81.35,81.35,81.31,81.31,81.31,3267
2026-02-10T04:16:00-05:00,81.35,81.37,81.35,81.37,81.37,641
2026-02-10T04:17:00-05:00,81.32,81.32,81.32,81.32,81.32,43
2026-02-10T04:18:00-05:00,81.36,81.39,81.36,81.39,81.39,154
2026-02-10T04:19:00-05:00,81.4,81.4,81.4,81.4,81.4,16
2026-02-10T04:22:00-05:00,81.39,81.4,81.39,81.4,81.4,183
2026-02-10T04:23:00-05:00,81.38,81.42,81.38,81.42,81.42,480
2026-02-10T04:25:00-05:00,81.44,81.44,81.44,81.44,81.44,50
2026-02-10T04:26:00-05:00,81.45,81.46,81.45,81.46,81.46,216
2026-02-10T04:27:00-05:00,81.49,81.5,81.49,81.5,81.5,283
2026-02-10T04:28:00-05:00,81.5,81.5,81.5,81.5,81.5,119
2026-02-10T04:29:00-05:00,81.47,81.47,81.47,81.47,81.47,292
2026-02-10T04:30:00-05:00,81.46,81.46,81.39,81.39,81.39,156
2026-02-10T04:31:00-05:00,81.42,81.42,81.4,81.4,81.4,208
2026-02-10T04:32:00-05:00,81.4,81.4,81.4,81.4,81.4,58
2026-02-10T04:33:00-05:00,81.41,81.42,81,81,81,12398
2026-02-10T04:34:00-05:00,81.02,81.02,80.98,81.01,81.01,314
2026-02-10T04:35:00-05:00,81.15,81.21,81.14,81.14,81.14,225
2026-02-10T04:36:00-05:00,81.23,81.24,81.23,81.24,81.24,236
2026-02-10T04:37:00-05:00,81.29,81.31,81.29,81.31,81.31,853
2026-02-10T04:38:00-05:00,81.34,81.35,81.34,81.35,81.35,131
2026-02-10T04:39:00-05:00,81.41,81.41,81.41,81.41,81.41,147
2026-02-10T04:41:00-05:00,81.36,81.36,81.15,81.3,81.3,2656
2026-02-10T04:42:00-05:00,81.3,81.3,81.3,81.3,81.3,40
2026-02-10T04:43:00-05:00,81.33,81.33,81.33,81.33,81.33,15
2026-02-10T04:44:00-05:00,81.3,81.31,81.3,81.3,81.3,65
2026-02-10T04:46:00-05:00,81.33,81.33,81.33,81.33,81.33,64
2026-02-10T04:47:00-05:00,81.26,81.26,81.18,81.18,81.18,96
2026-02-10T04:48:00-05:00,81.21,81.21,81.21,81.21,81.21,67
2026-02-10T04:49:00-05:00,81.28,81.28,81.28,81.28,81.28,37
2026-02-10T04:51:00-05:00,81.28,81.3,81.28,81.3,81.3,205
2026-02-10T04:52:00-05:00,81.25,81.25,81.25,81.25,81.25,200
