Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-25T06:19:00-04:00,128.028,128.028,127.992,127.992,127.992,8160
2025-06-25T08:00:00-04:00,127.984,128.175,127.9006,128.175,128.175,37820
2025-06-25T08:04:00-04:00,128.08,128.08,128.08,128.08,128.08,9290
2025-06-25T08:05:00-04:00,128.0137,128.0137,128.0137,128.0137,128.0137,2110
2025-06-25T08:07:00-04:00,128.182,128.182,128.182,128.182,128.182,8650
2025-06-25T08:21:00-04:00,128.182,128.182,128.182,128.182,128.182,1950
2025-06-25T08:26:00-04:00,128.193,128.2,128.193,128.2,128.2,7370
2025-06-25T08:33:00-04:00,128.4,128.4,128.4,128.4,128.4,1370
2025-06-25T08:34:00-04:00,128.4,128.4,128.4,128.4,128.4,3540
2025-06-25T08:52:00-04:00,128.25,128.25,128.248,128.248,128.248,4190
2025-06-25T08:56:00-04:00,128.202,128.202,128.202,128.202,128.202,9540
2025-06-25T08:57:00-04:00,128.202,128.202,128.202,128.202,128.202,6870
2025-06-25T09:00:00-04:00,128.3,128.3,128.3,128.3,128.3,22660
2025-06-25T09:01:00-04:00,128.1,128.1,128.1,128.1,128.1,8940
2025-06-25T09:03:00-04:00,128.2,128.2,128.2,128.2,128.2,5570
2025-06-25T09:05:00-04:00,128.179,128.179,128.179,128.179,128.179,2800
2025-06-25T09:06:00-04:00,128.1,128.1,128.1,128.1,128.1,2400
2025-06-25T09:11:00-04:00,128.062,128.062,128.062,128.062,128.062,1090
2025-06-25T09:16:00-04:00,128.09,128.09,128.05,128.05,128.05,21710
2025-06-25T09:25:00-04:00,128.105,128.275,128.105,128.275,128.275,29920
2025-06-25T09:27:00-04:00,128.275,128.7,128.275,128.5,128.5,23290
2025-06-25T09:28:00-04:00,128.8,128.888,128.8,128.888,128.888,14240
2025-06-25T09:29:00-04:00,128.618,128.618,128.618,128.618,128.618,5050
2025-06-25T09:30:00-04:00,128.684,129.7,128.684,129.604,129.604,795550
2025-06-25T09:31:00-04:00,129.6005,129.779,128.88,129.199,129.199,263680
2025-06-25T09:32:00-04:00,129.2972,129.5698,129.148,129.2895,129.2895,282120
2025-06-25T09:33:00-04:00,129.2895,129.2895,128.82,129.001,129.001,252480
2025-06-25T09:34:00-04:00,129.069,129.069,128.8016,128.8078,128.8078,92700
2025-06-25T09:35:00-04:00,128.901,129.097,128.901,129.097,129.097,145350
2025-06-25T09:36:00-04:00,129.108,129.3164,129.0925,129.291,129.291,122920
2025-06-25T09:37:00-04:00,129.301,129.415,129.2571,129.415,129.415,137490
2025-06-25T09:38:00-04:00,129.4129,129.46,128.6,128.702,128.702,164020
2025-06-25T09:39:00-04:00,128.6955,128.8885,128.6015,128.8885,128.8885,114180
2025-06-25T09:40:00-04:00,128.889,129.083,128.889,128.895,128.895,101840
