Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-23T04:15:00-04:00,64.4,64.4,64.4,64.4,64.4,1000
2024-07-23T06:20:00-04:00,64.793,64.8,64.793,64.8,64.8,3560
2024-07-23T07:33:00-04:00,64.872,64.872,64.872,64.872,64.872,3020
2024-07-23T08:00:00-04:00,64.899,64.899,64.839,64.839,64.839,32850
2024-07-23T08:15:00-04:00,64.6,64.6,64.6,64.6,64.6,2080
2024-07-23T08:38:00-04:00,64.5,64.5,64.5,64.5,64.5,3290
2024-07-23T08:40:00-04:00,64.518,64.518,64.518,64.518,64.518,2410
2024-07-23T08:41:00-04:00,64.518,64.518,64.518,64.518,64.518,1430
2024-07-23T08:48:00-04:00,64.6,64.7436,64.6,64.7436,64.7436,13620
2024-07-23T08:49:00-04:00,64.7387,64.7387,64.5371,64.5371,64.5371,3250
2024-07-23T09:10:00-04:00,64.5733,64.5733,64.5733,64.5733,64.5733,3560
2024-07-23T09:14:00-04:00,64.7,64.7,64.7,64.7,64.7,2930
2024-07-23T09:27:00-04:00,64.8893,64.8893,64.8893,64.8893,64.8893,3790
2024-07-23T09:30:00-04:00,64.75,64.8185,64.575,64.77,64.77,798250
2024-07-23T09:31:00-04:00,64.794,64.991,64.794,64.8385,64.8385,174750
2024-07-23T09:32:00-04:00,64.836,64.8743,64.2145,64.272,64.272,225880
2024-07-23T09:33:00-04:00,64.277,64.5021,64.277,64.5021,64.5021,103780
2024-07-23T09:34:00-04:00,64.452,64.6435,64.452,64.623,64.623,95290
2024-07-23T09:35:00-04:00,64.536,64.58,64.4178,64.517,64.517,96190
2024-07-23T09:36:00-04:00,64.497,64.6,64.319,64.475,64.475,126830
2024-07-23T09:37:00-04:00,64.407,64.635,64.407,64.621,64.621,63490
2024-07-23T09:38:00-04:00,64.581,64.581,64.518,64.5395,64.5395,68440
2024-07-23T09:39:00-04:00,64.539,64.56,64.444,64.4605,64.4605,62330
2024-07-23T09:40:00-04:00,64.4668,64.625,64.4668,64.5345,64.5345,99840
2024-07-23T09:41:00-04:00,64.5,64.5145,64.401,64.422,64.422,157720
2024-07-23T09:42:00-04:00,64.44,64.5145,64.3372,64.3372,64.3372,165910
2024-07-23T09:43:00-04:00,64.4529,64.4865,64.35,64.451,64.451,73000
2024-07-23T09:44:00-04:00,64.399,64.514,64.352,64.508,64.508,67030
2024-07-23T09:45:00-04:00,64.5302,64.548,64.389,64.403,64.403,45280
2024-07-23T09:46:00-04:00,64.361,64.4105,64.2975,64.34,64.34,93650
