Datetime,Open,High,Low,Close,Adj Close,Volume
2024-12-10T08:00:00-05:00,91.6,91.6,91.6,91.6,91.6,6830
2024-12-10T08:01:00-05:00,91.675,91.675,91.675,91.675,91.675,2080
2024-12-10T08:07:00-05:00,91.696,91.7,91.696,91.696,91.696,14590
2024-12-10T08:10:00-05:00,91.696,91.696,91.696,91.696,91.696,1330
2024-12-10T08:23:00-05:00,91.7,91.7,91.7,91.7,91.7,1140
2024-12-10T08:25:00-05:00,91.695,91.8,91.695,91.8,91.8,6710
2024-12-10T08:27:00-05:00,91.75,91.75,91.75,91.75,91.75,1170
2024-12-10T08:29:00-05:00,91.8,91.8,91.8,91.8,91.8,1130
2024-12-10T08:32:00-05:00,91.712,91.712,91.602,91.602,91.602,5220
2024-12-10T08:38:00-05:00,91.784,91.784,91.784,91.784,91.784,11350
2024-12-10T08:45:00-05:00,91.7,91.7,91.7,91.7,91.7,1290
2024-12-10T08:46:00-05:00,91.655,91.655,91.655,91.655,91.655,2380
2024-12-10T08:47:00-05:00,91.6386,91.6386,91.6386,91.6386,91.6386,1670
2024-12-10T08:49:00-05:00,91.5909,91.5909,91.5909,91.5909,91.5909,7120
2024-12-10T08:50:00-05:00,91.59,91.59,91.59,91.59,91.59,5280
2024-12-10T08:51:00-05:00,91.611,91.611,91.611,91.611,91.611,3620
2024-12-10T08:58:00-05:00,91.6,91.601,91.6,91.601,91.601,7740
2024-12-10T09:04:00-05:00,91.61,91.61,91.61,91.61,91.61,2020
2024-12-10T09:25:00-05:00,91.59,91.59,91.59,91.59,91.59,11200
2024-12-10T09:27:00-05:00,91.5,91.5,91.5,91.5,91.5,10420
2024-12-10T09:29:00-05:00,91.535,91.535,91.369,91.369,91.369,3840
2024-12-10T09:30:00-05:00,91.376,91.38,91.089,91.339,91.339,366590
2024-12-10T09:31:00-05:00,91.242,91.242,91.055,91.0626,91.0626,49400
2024-12-10T09:32:00-05:00,91.1335,91.6,91.05,91.48,91.48,199490
