Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-29T07:00:00-04:00,121.5,121.5,121.5,121.5,121.5,6350
2025-09-29T07:53:00-04:00,121.49,121.494,121.49,121.494,121.494,11530
2025-09-29T08:00:00-04:00,121.6,121.65,121.4,121.5,121.5,27100
2025-09-29T08:13:00-04:00,121.5,121.5,121.5,121.5,121.5,6580
2025-09-29T08:38:00-04:00,121.421,121.421,121.421,121.421,121.421,2410
2025-09-29T08:39:00-04:00,121.421,121.421,121.421,121.421,121.421,4150
2025-09-29T08:50:00-04:00,121.58,121.58,121.58,121.58,121.58,1030
2025-09-29T08:56:00-04:00,121.461,121.461,119.701,119.702,119.702,121650
2025-09-29T08:57:00-04:00,119.555,119.555,119.11,119.121,119.121,47140
2025-09-29T08:58:00-04:00,119.035,119.1,118.487,118.5,118.5,128920
2025-09-29T08:59:00-04:00,118.5,119.22,118.5,119.22,119.22,47690
2025-09-29T09:00:00-04:00,119.22,119.537,119.2,119.537,119.537,42300
2025-09-29T09:01:00-04:00,119.5,119.7988,119.5,119.65,119.65,30930
2025-09-29T09:02:00-04:00,119.6,119.79,119.2,119.2,119.2,28330
2025-09-29T09:03:00-04:00,119.516,119.516,119.5,119.5,119.5,19080
2025-09-29T09:04:00-04:00,119.506,119.506,119.181,119.181,119.181,44130
2025-09-29T09:05:00-04:00,119.1,119.1,118.8,118.9,118.9,67450
2025-09-29T09:06:00-04:00,119.2,119.3,119.2,119.3,119.3,19950
2025-09-29T09:07:00-04:00,119.3,119.3,119.3,119.3,119.3,8250
2025-09-29T09:08:00-04:00,119.26,119.32,119.235,119.32,119.32,16510
2025-09-29T09:09:00-04:00,119.386,119.429,119.386,119.429,119.429,36330
2025-09-29T09:10:00-04:00,119.493,119.7,119.493,119.6,119.6,24410
2025-09-29T09:11:00-04:00,119.7,119.772,119.5,119.5,119.5,26790
2025-09-29T09:12:00-04:00,119.5,119.6,119.499,119.6,119.6,29680
2025-09-29T09:13:00-04:00,119.6042,119.6042,119.524,119.524,119.524,9360
2025-09-29T09:14:00-04:00,119.501,119.501,119.501,119.501,119.501,15560
2025-09-29T09:16:00-04:00,119.6,119.6,119.6,119.6,119.6,9970
2025-09-29T09:17:00-04:00,119.8,119.9574,119.8,119.9574,119.9574,26070
2025-09-29T09:18:00-04:00,120,120,119.789,119.789,119.789,17980
2025-09-29T09:19:00-04:00,120,120,120,120,120,15080
2025-09-29T09:22:00-04:00,120.001,120.1,120,120.1,120.1,19780
2025-09-29T09:24:00-04:00,120.1,120.15,120.1,120.15,120.15,8320
2025-09-29T09:26:00-04:00,120.1,120.198,120.1,120.198,120.198,7630
2025-09-29T09:27:00-04:00,120.15,120.15,120.15,120.15,120.15,16360
2025-09-29T09:28:00-04:00,120.54,120.6,120.2,120.5,120.5,49640
2025-09-29T09:29:00-04:00,120.455,120.462,120.455,120.462,120.462,16740
2025-09-29T09:30:00-04:00,120.5,120.902,120.3,120.35,120.35,586670
2025-09-29T09:31:00-04:00,120.509,120.537,120.104,120.2,120.2,314900
2025-09-29T09:32:00-04:00,120.115,120.1698,119.245,119.4424,119.4424,552020
2025-09-29T09:33:00-04:00,119.411,119.775,118.9,119.057,119.057,503500
2025-09-29T09:34:00-04:00,119.0345,119.25,118.9955,119.099,119.099,334160
2025-09-29T09:35:00-04:00,119.253,119.52,118.843,118.899,118.899,272400
2025-09-29T09:36:00-04:00,118.822,119.339,118.754,119.301,119.301,276750
2025-09-29T09:37:00-04:00,119.3665,119.8569,119.3665,119.673,119.673,193460
2025-09-29T09:38:00-04:00,119.722,119.9,119.6839,119.87,119.87,160070
2025-09-29T09:39:00-04:00,119.832,120.071,119.832,119.933,119.933,173080
2025-09-29T09:40:00-04:00,119.987,120.163,119.96,120.039,120.039,140590
2025-09-29T09:41:00-04:00,120.098,120.106,120,120.0815,120.0815,180910
2025-09-29T09:42:00-04:00,120.081,120.436,119.96,120.372,120.372,209800
2025-09-29T09:43:00-04:00,120.387,120.762,120.387,120.65,120.65,145870
2025-09-29T09:44:00-04:00,120.625,120.8395,120.625,120.728,120.728,104600
2025-09-29T09:45:00-04:00,120.753,121.2,120.739,121.007,121.007,288720
2025-09-29T09:46:00-04:00,121.0118,121.283,120.945,121.283,121.283,137410
2025-09-29T09:47:00-04:00,121.234,121.586,121.204,121.452,121.452,289540
2025-09-29T09:48:00-04:00,121.404,121.745,121.4,121.5635,121.5635,426100
2025-09-29T09:49:00-04:00,121.535,121.645,121.52,121.6301,121.6301,262320
2025-09-29T09:50:00-04:00,121.649,121.8712,121.545,121.811,121.811,292770
2025-09-29T09:51:00-04:00,121.8022,121.8022,121.395,121.4668,121.4668,158380
2025-09-29T09:52:00-04:00,121.464,121.7,121.4355,121.6587,121.6587,83520
2025-09-29T09:53:00-04:00,121.6625,121.72,121.586,121.6415,121.6415,70100
