Datetime,Open,High,Low,Close,Adj Close,Volume
2024-12-12T04:38:00-05:00,93.795,93.795,93.795,93.795,93.795,1750
2024-12-12T08:36:00-05:00,93.313,93.313,93.313,93.313,93.313,23310
2024-12-12T08:44:00-05:00,93.313,93.313,93.313,93.313,93.313,4480
2024-12-12T08:45:00-05:00,93.393,93.393,93.393,93.393,93.393,2900
2024-12-12T08:48:00-05:00,93.361,93.362,93.361,93.362,93.362,3250
2024-12-12T08:53:00-05:00,93.301,93.301,93.301,93.301,93.301,2830
2024-12-12T08:55:00-05:00,93.3,93.3,93.3,93.3,93.3,2030
2024-12-12T08:58:00-05:00,93.3,93.3,93.3,93.3,93.3,5120
2024-12-12T09:00:00-05:00,93.301,93.301,93.301,93.301,93.301,5630
2024-12-12T09:01:00-05:00,93.152,93.152,93.152,93.152,93.152,1300
2024-12-12T09:02:00-05:00,93.3,93.3,93.152,93.152,93.152,4410
2024-12-12T09:03:00-05:00,93.152,93.152,93.152,93.152,93.152,1250
2024-12-12T09:05:00-05:00,93.199,93.2,93.199,93.2,93.2,7650
2024-12-12T09:25:00-05:00,93.3,93.3,93.3,93.3,93.3,18290
2024-12-12T09:30:00-05:00,93.335,93.4,92.941,93.14,93.14,523320
2024-12-12T09:31:00-05:00,93.1335,93.168,92.9499,93.0805,93.0805,145230
2024-12-12T09:32:00-05:00,93.0805,93.0805,92.929,93.0663,93.0663,89710
2024-12-12T09:33:00-05:00,93.05,93.077,92.996,93,93,69830
2024-12-12T09:34:00-05:00,93.048,93.171,92.995,93.171,93.171,111540
2024-12-12T09:35:00-05:00,93.159,93.267,93.104,93.1539,93.1539,123510
2024-12-12T09:36:00-05:00,93.107,93.237,93.05,93.2015,93.2015,50220
2024-12-12T09:37:00-05:00,93.2015,93.252,93.145,93.2425,93.2425,140140
2024-12-12T09:38:00-05:00,93.265,93.4089,93.1875,93.3605,93.3605,203030
2024-12-12T09:39:00-05:00,93.3605,93.393,93.256,93.3485,93.3485,210200
2024-12-12T09:40:00-05:00,93.348,93.358,93.254,93.254,93.254,86050
2024-12-12T09:41:00-05:00,93.315,93.4,93.2854,93.3345,93.3345,76960
2024-12-12T09:42:00-05:00,93.31,93.315,93.2175,93.303,93.303,73040
2024-12-12T09:43:00-05:00,93.285,93.285,93.2,93.2285,93.2285,76650
2024-12-12T09:44:00-05:00,93.2285,93.31,93.2285,93.2708,93.2708,40260
2024-12-12T09:45:00-05:00,93.247,93.247,93.0762,93.0987,93.0987,90390
2024-12-12T09:46:00-05:00,93.12,93.12,92.89,92.89,92.89,107070
