Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-10T08:00:00-04:00,123.325,123.325,123,123.262,123.262,37230
2025-10-10T08:02:00-04:00,123.1,123.1,123.1,123.1,123.1,10180
2025-10-10T08:16:00-04:00,122.9,123,122.9,123,123,7390
2025-10-10T08:17:00-04:00,123,123,122.999,122.999,122.999,79650
2025-10-10T08:24:00-04:00,123.1,123.1,123.1,123.1,123.1,2700
2025-10-10T08:46:00-04:00,123.101,123.101,123.101,123.101,123.101,1810
2025-10-10T08:47:00-04:00,123.1,123.1,123.1,123.1,123.1,5190
2025-10-10T08:55:00-04:00,123.14,123.14,123.14,123.14,123.14,10220
2025-10-10T08:57:00-04:00,123,123,123,123,123,1500
2025-10-10T09:08:00-04:00,123.175,123.175,123.175,123.175,123.175,1850
2025-10-10T09:12:00-04:00,122.95,122.95,122.95,122.95,122.95,1570
2025-10-10T09:27:00-04:00,123.175,123.175,123.175,123.175,123.175,3670
2025-10-10T09:30:00-04:00,122.9,123.5778,122.8553,123.542,123.542,586470
2025-10-10T09:31:00-04:00,123.5925,124.174,123.5925,123.83,123.83,372040
2025-10-10T09:32:00-04:00,123.8425,124.099,123.8425,123.944,123.944,71430
2025-10-10T09:33:00-04:00,123.8,123.933,123.667,123.667,123.667,104390
2025-10-10T09:34:00-04:00,123.554,123.75,123.544,123.625,123.625,75860
2025-10-10T09:35:00-04:00,123.5,123.7,123.495,123.5828,123.5828,40250
2025-10-10T09:36:00-04:00,123.6425,123.813,123.6425,123.7999,123.7999,86120
2025-10-10T09:37:00-04:00,123.72,124.0695,123.72,124.03,124.03,80060
2025-10-10T09:38:00-04:00,124.1,124.296,124.016,124.296,124.296,124680
2025-10-10T09:39:00-04:00,124.235,124.37,124.16,124.352,124.352,146380
2025-10-10T09:40:00-04:00,124.354,124.41,124.1201,124.1201,124.1201,129890
2025-10-10T09:41:00-04:00,124.299,124.344,124.112,124.284,124.284,113280
2025-10-10T09:42:00-04:00,124.333,124.373,124.007,124.072,124.072,170790
2025-10-10T09:43:00-04:00,124.017,124.073,123.93,124.014,124.014,97700
2025-10-10T09:44:00-04:00,124,124.127,123.92,124.127,124.127,81750
2025-10-10T09:45:00-04:00,123.945,124.0476,123.927,124.0105,124.0105,52060
2025-10-10T09:46:00-04:00,124.006,124.119,124.006,124.0625,124.0625,122050
