Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-12T04:02:00-04:00,63.646,63.646,63.646,63.646,63.646,2100
2024-08-12T08:09:00-04:00,63.7039,63.7039,63.7039,63.7039,63.7039,2030
2024-08-12T08:41:00-04:00,63.575,63.575,63.571,63.571,63.571,6310
2024-08-12T09:28:00-04:00,63.227,63.227,63.2,63.2,63.2,8500
2024-08-12T09:30:00-04:00,63.1,63.307,63.049,63.049,63.049,383230
2024-08-12T09:31:00-04:00,63.04,63.053,62.9,62.952,62.952,151890
2024-08-12T09:32:00-04:00,62.906,63.171,62.906,63.042,63.042,126920
2024-08-12T09:33:00-04:00,63.025,63.055,62.903,62.943,62.943,104480
2024-08-12T09:34:00-04:00,62.943,63.024,62.888,63.024,63.024,102640
2024-08-12T09:35:00-04:00,63.011,63.123,63.011,63.055,63.055,115730
2024-08-12T09:36:00-04:00,63.055,63.056,62.9605,62.967,62.967,69430
2024-08-12T09:37:00-04:00,63.0095,63.047,62.916,62.958,62.958,76820
2024-08-12T09:38:00-04:00,62.962,62.962,62.815,62.8405,62.8405,78070
2024-08-12T09:39:00-04:00,62.802,62.876,62.788,62.859,62.859,64080
2024-08-12T09:40:00-04:00,62.871,62.925,62.8585,62.925,62.925,40820
2024-08-12T09:41:00-04:00,62.844,62.924,62.817,62.924,62.924,38720
2024-08-12T09:42:00-04:00,62.888,62.9025,62.788,62.8525,62.8525,81010
2024-08-12T09:43:00-04:00,62.8215,62.875,62.801,62.875,62.875,30450
2024-08-12T09:44:00-04:00,62.883,62.883,62.758,62.799,62.799,89990
2024-08-12T09:45:00-04:00,62.801,62.85,62.798,62.798,62.798,41940
2024-08-12T09:46:00-04:00,62.77,62.844,62.758,62.8,62.8,114820
2024-08-12T09:47:00-04:00,62.758,62.8,62.7366,62.786,62.786,127620
2024-08-12T09:48:00-04:00,62.7885,62.823,62.759,62.8,62.8,107960
2024-08-12T09:49:00-04:00,62.8,62.82,62.783,62.8,62.8,68890
2024-08-12T09:50:00-04:00,62.831,62.957,62.801,62.943,62.943,51640
2024-08-12T09:51:00-04:00,62.9695,62.9695,62.91,62.9375,62.9375,27970
2024-08-12T09:52:00-04:00,62.9375,62.9375,62.858,62.8665,62.8665,55570
2024-08-12T09:53:00-04:00,62.8665,62.9248,62.829,62.919,62.919,64760
2024-08-12T09:54:00-04:00,62.9025,62.9445,62.9025,62.9415,62.9415,28900
2024-08-12T09:55:00-04:00,62.93,62.948,62.9,62.9,62.9,50080
2024-08-12T09:56:00-04:00,62.9,62.9,62.814,62.824,62.824,31500
2024-08-12T09:57:00-04:00,62.843,62.86,62.761,62.761,62.761,54710
2024-08-12T09:58:00-04:00,62.7865,62.828,62.756,62.823,62.823,54910
2024-08-12T09:59:00-04:00,62.823,62.849,62.776,62.789,62.789,32160
2024-08-12T10:00:00-04:00,62.778,62.805,62.707,62.794,62.794,142900
2024-08-12T10:01:00-04:00,62.802,62.831,62.75,62.8,62.8,57430
2024-08-12T10:02:00-04:00,62.821,62.821,62.772,62.772,62.772,20960
2024-08-12T10:03:00-04:00,62.796,62.806,62.781,62.781,62.781,30750
2024-08-12T10:04:00-04:00,62.814,62.814,62.757,62.805,62.805,30660
2024-08-12T10:05:00-04:00,62.8,62.874,62.797,62.874,62.874,69720
2024-08-12T10:06:00-04:00,62.897,63,62.897,62.9695,62.9695,73200
2024-08-12T10:07:00-04:00,63,63.03,62.9525,62.9685,62.9685,48450
2024-08-12T10:08:00-04:00,62.986,63.027,62.944,62.969,62.969,76270
2024-08-12T10:09:00-04:00,62.972,63.054,62.972,63.0485,63.0485,33800
2024-08-12T10:10:00-04:00,63.016,63.064,62.9964,63.013,63.013,60210
2024-08-12T10:11:00-04:00,63.032,63.084,63.012,63.0505,63.0505,45680
2024-08-12T10:12:00-04:00,63.056,63.099,63.016,63.016,63.016,31890
