Datetime,Open,High,Low,Close,Adj Close,Volume
2026-04-21T07:51:00-04:00,95.15,95.15,95.13,95.14,95.14,4782.25
2026-04-21T07:52:00-04:00,95.1201,95.1364,95.1099,95.1099,95.1099,1211.123527
2026-04-21T07:53:00-04:00,95.1,95.11,95.1,95.1,95.1,1591.601281
2026-04-21T07:54:00-04:00,95.0997,95.1,95.09,95.0929,95.0929,3089.050354
2026-04-21T07:55:00-04:00,95.0997,95.1,95.09,95.1,95.1,761.716412
2026-04-21T07:56:00-04:00,95.11,95.13,95.09,95.13,95.13,1767
2026-04-21T07:57:00-04:00,95.11,95.13,95.1,95.12,95.12,305.170944
2026-04-21T07:58:00-04:00,95.111,95.12,95.11,95.11,95.11,722.248609
2026-04-21T07:59:00-04:00,95.11,95.13,95.1,95.11,95.11,5471
2026-04-21T08:00:00-04:00,95.0915,95.13,95.0915,95.13,95.13,521
2026-04-21T08:01:00-04:00,95.11,95.13,95.09,95.12,95.12,579.989566
2026-04-21T08:02:00-04:00,95.13,95.13,95.1,95.1197,95.1197,537.947442
2026-04-21T08:03:00-04:00,95.09,95.12,95.09,95.12,95.12,780.01
2026-04-21T08:04:00-04:00,95.0901,95.0901,95.04,95.04,95.04,9167.220888
2026-04-21T08:05:00-04:00,95.04,95.0691,95.04,95.0661,95.0661,2218.17526
2026-04-21T08:06:00-04:00,95.07,95.07,95.0414,95.06,95.06,1164.659475
2026-04-21T08:07:00-04:00,95.05,95.05,95.04,95.0498,95.0498,3184.118515
2026-04-21T08:08:00-04:00,95.05,95.11,95.045,95.0906,95.0906,2329.4
2026-04-21T08:09:00-04:00,95.12,95.15,95.1,95.15,95.15,1255.136565
2026-04-21T08:10:00-04:00,95.15,95.15,95.1047,95.12,95.12,957.886349
2026-04-21T08:11:00-04:00,95.13,95.14,95.08,95.12,95.12,2390.416593
2026-04-21T08:12:00-04:00,95.11,95.12,95.07,95.08,95.08,1814.105146
2026-04-21T08:13:00-04:00,95.13,95.13,95.08,95.08,95.08,716.052567
2026-04-21T08:14:00-04:00,95.06,95.1,95.05,95.0982,95.0982,1519.870315
2026-04-21T08:15:00-04:00,95.0979,95.0979,95,95,95,17219.095191
2026-04-21T08:16:00-04:00,95,95.04,94.99,95.04,95.04,2390.500967
2026-04-21T08:17:00-04:00,95.01,95.04,95,95.04,95.04,2219.460692
2026-04-21T08:18:00-04:00,95.0379,95.04,95,95.019,95.019,2676.181392
2026-04-21T08:19:00-04:00,95.03,95.03,94.9,94.965,94.965,6341.249127
2026-04-21T08:20:00-04:00,94.96,95,94.96,95,95,1034.054377
2026-04-21T08:21:00-04:00,94.9903,95.03,94.9903,95.03,95.03,3106.800093
2026-04-21T08:22:00-04:00,95.04,95.09,95.04,95.0487,95.0487,6518.970836
2026-04-21T08:23:00-04:00,95.05,95.05,95,95.04,95.04,3116.523546
2026-04-21T08:24:00-04:00,95.0104,95.0104,94.92,94.92,94.92,8323.325297
2026-04-21T08:25:00-04:00,94.93,94.95,94.92,94.9461,94.9461,1095.821845
2026-04-21T08:26:00-04:00,94.9239,95,94.9239,94.98,94.98,4682.295463
2026-04-21T08:27:00-04:00,94.97,94.9993,94.97,94.99,94.99,4281.5
2026-04-21T08:28:00-04:00,94.98,94.9898,94.95,94.969,94.969,3662.967223
2026-04-21T08:29:00-04:00,94.97,94.98,94.95,94.98,94.98,4213
2026-04-21T08:30:00-04:00,94.99,94.99,94.95,94.9691,94.9691,6134.150149
2026-04-21T08:31:00-04:00,94.97,94.97,94.93,94.93,94.93,1610
2026-04-21T08:32:00-04:00,94.93,94.97,94.93,94.95,94.95,5520.097258
2026-04-21T08:33:00-04:00,94.9595,94.96,94.92,94.9394,94.9394,9745.184222
2026-04-21T08:34:00-04:00,94.9226,94.9463,94.92,94.9463,94.9463,3513.98788
2026-04-21T08:35:00-04:00,94.9391,94.95,94.92,94.94,94.94,1182.78593
2026-04-21T08:36:00-04:00,94.95,94.96,94.95,94.955,94.955,927.260974
2026-04-21T08:37:00-04:00,94.95,94.96,94.94,94.9594,94.9594,1091.590703
2026-04-21T08:38:00-04:00,94.96,94.96,94.92,94.92,94.92,2192.906179
2026-04-21T08:39:00-04:00,94.92,94.93,94.85,94.85,94.85,4135.70967
2026-04-21T08:40:00-04:00,94.851,94.88,94.85,94.88,94.88,792.170984
2026-04-21T08:41:00-04:00,94.8774,94.9,94.87,94.89,94.89,4221.540184
2026-04-21T08:42:00-04:00,94.93,94.9599,94.93,94.9599,94.9599,3643.011794
2026-04-21T08:43:00-04:00,94.95,94.96,94.92,94.9591,94.9591,4256.165178
2026-04-21T08:44:00-04:00,94.9584,94.96,94.94,94.9567,94.9567,211.491228
2026-04-21T08:45:00-04:00,94.95,94.9509,94.93,94.9509,94.9509,720.206106
2026-04-21T08:46:00-04:00,94.9503,94.97,94.95,94.96,94.96,1883.105313
2026-04-21T08:47:00-04:00,94.97,94.97,94.96,94.96,94.96,2095.063494
2026-04-21T08:48:00-04:00,94.96,94.97,94.95,94.95,94.95,563.653019
2026-04-21T08:49:00-04:00,94.951,94.97,94.93,94.9474,94.9474,702.873084
2026-04-21T08:50:00-04:00,94.93,94.9497,94.9,94.91,94.91,1287.214638
2026-04-21T08:51:00-04:00,94.9491,94.95,94.91,94.9287,94.9287,1726.586833
2026-04-21T08:52:00-04:00,94.93,94.94,94.92,94.92,94.92,1100.328755
2026-04-21T08:53:00-04:00,94.95,94.9694,94.94,94.9665,94.9665,608.615102
2026-04-21T08:54:00-04:00,94.97,94.97,94.94,94.9513,94.9513,1793.000157
2026-04-21T08:55:00-04:00,94.9587,94.97,94.9587,94.96,94.96,2111.255044
2026-04-21T08:56:00-04:00,94.955,94.96,94.95,94.9599,94.9599,3095.159391
2026-04-21T08:57:00-04:00,94.9587,94.96,94.9421,94.95,94.95,4559.264709
2026-04-21T08:58:00-04:00,94.959,94.96,94.93,94.94,94.94,1069.124134
2026-04-21T08:59:00-04:00,94.94,94.9503,94.94,94.95,94.95,4352.700399
2026-04-21T09:00:00-04:00,94.9528,94.96,94.92,94.92,94.92,8070.010534
2026-04-21T09:01:00-04:00,94.9112,94.9561,94.9112,94.92,94.92,483.691085
2026-04-21T09:02:00-04:00,94.9188,94.95,94.9,94.94,94.94,1695.72581
2026-04-21T09:03:00-04:00,94.95,94.95,94.91,94.94,94.94,3363.011235
2026-04-21T09:04:00-04:00,94.925,94.94,94.91,94.94,94.94,1745.614126
2026-04-21T09:05:00-04:00,94.91,94.94,94.89,94.89,94.89,4515
2026-04-21T09:06:00-04:00,94.8901,94.92,94.86,94.86,94.86,8546.132244
2026-04-21T09:07:00-04:00,94.88,94.9,94.86,94.8646,94.8646,814.19237
2026-04-21T09:08:00-04:00,94.8539,94.88,94.8,94.8,94.8,19062.557868
2026-04-21T09:09:00-04:00,94.82,94.82,94.72,94.72,94.72,9728.463571
2026-04-21T09:10:00-04:00,94.74,94.77,94.71,94.77,94.77,3281.041804
2026-04-21T09:11:00-04:00,94.7716,94.8494,94.77,94.81,94.81,3461.674599
2026-04-21T09:12:00-04:00,94.7765,94.8158,94.74,94.75,94.75,15725.405271
2026-04-21T09:13:00-04:00,94.77,94.77,94.67,94.73,94.73,13645.544743
2026-04-21T09:14:00-04:00,94.69,94.76,94.69,94.7301,94.7301,11525.113406
2026-04-21T09:15:00-04:00,94.73,94.76,94.7,94.75,94.75,9521.066243
2026-04-21T09:16:00-04:00,94.79,94.79,94.72,94.7798,94.7798,1331.157291
2026-04-21T09:17:00-04:00,94.74,94.75,94.71,94.71,94.71,1953.359713
2026-04-21T09:18:00-04:00,94.7211,94.78,94.72,94.7735,94.7735,4884.532879
2026-04-21T09:19:00-04:00,94.7526,94.82,94.75,94.805,94.805,6897.443984
2026-04-21T09:20:00-04:00,94.81,94.82,94.79,94.8174,94.8174,4444.318431
2026-04-21T09:21:00-04:00,94.81,94.82,94.77,94.8094,94.8094,6601.219331
2026-04-21T09:22:00-04:00,94.77,94.81,94.75,94.75,94.75,4091.155091
2026-04-21T09:23:00-04:00,94.8,94.81,94.717,94.79,94.79,4070.132004
2026-04-21T09:24:00-04:00,94.76,94.79,94.64,94.68,94.68,11472.993871
2026-04-21T09:25:00-04:00,94.7739,94.7739,94.55,94.55,94.55,7607.946173
2026-04-21T09:26:00-04:00,94.5326,94.6,94.53,94.56,94.56,4246.282151
2026-04-21T09:27:00-04:00,94.59,94.59,93.97,94,94,57882.790349
2026-04-21T09:28:00-04:00,94,94.0689,93.68,93.985,93.985,93911.728318
2026-04-21T09:29:00-04:00,93.95,94.08,93.9,93.96,93.96,32308.010573
2026-04-21T09:30:00-04:00,94,94.15,93.51,93.715,93.715,1544142.355302
2026-04-21T09:31:00-04:00,93.715,94.21,93.64,94.12,94.12,546821.32526
2026-04-21T09:32:00-04:00,94.12,94.4,94.11,94.32,94.32,350168.76074
2026-04-21T09:33:00-04:00,94.32,94.5,94.31,94.46,94.46,313845.273287
2026-04-21T09:34:00-04:00,94.46,94.59,94.33,94.405,94.405,262386.300655
