Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-19T04:00:00-04:00,69.5,69.5,69.5,69.5,69.5,2160
2024-09-19T04:03:00-04:00,69.796,69.796,69.796,69.796,69.796,3390
2024-09-19T04:39:00-04:00,69.851,69.851,69.851,69.851,69.851,1030
2024-09-19T04:46:00-04:00,69.851,69.851,69.851,69.851,69.851,1760
2024-09-19T05:42:00-04:00,69.95,69.95,69.95,69.95,69.95,5740
2024-09-19T05:50:00-04:00,70,70,70,70,70,7700
2024-09-19T06:24:00-04:00,70.05,70.05,70.05,70.05,70.05,3340
2024-09-19T06:28:00-04:00,70.1,70.1,70.1,70.1,70.1,7510
2024-09-19T06:32:00-04:00,70.3,70.3,70.3,70.3,70.3,30570
2024-09-19T06:38:00-04:00,70.275,70.275,70.275,70.275,70.275,1260
2024-09-19T07:00:00-04:00,70.2,70.2,70.2,70.2,70.2,10400
2024-09-19T07:01:00-04:00,70.106,70.106,70.05,70.05,70.05,8060
2024-09-19T07:03:00-04:00,70.149,70.149,70.149,70.149,70.149,4360
2024-09-19T07:24:00-04:00,70.096,70.096,70.057,70.057,70.057,7310
2024-09-19T07:31:00-04:00,70.056,70.056,70.05,70.051,70.051,13670
2024-09-19T07:34:00-04:00,70.12,70.15,70.12,70.15,70.15,8910
2024-09-19T07:35:00-04:00,70.188,70.188,70.188,70.188,70.188,6820
2024-09-19T07:50:00-04:00,70.2,70.2,70.2,70.2,70.2,1200
2024-09-19T07:53:00-04:00,70.201,70.21,70.201,70.21,70.21,10880
2024-09-19T08:00:00-04:00,70.128,70.25,70.05,70.05,70.05,62220
2024-09-19T08:02:00-04:00,70.177,70.177,70.177,70.177,70.177,9990
2024-09-19T08:07:00-04:00,70.1,70.1,70.1,70.1,70.1,1350
2024-09-19T08:11:00-04:00,70.15,70.15,70.123,70.135,70.135,7130
2024-09-19T08:12:00-04:00,70.177,70.177,70.177,70.177,70.177,11560
2024-09-19T08:14:00-04:00,70.25,70.25,70.25,70.25,70.25,1740
2024-09-19T08:21:00-04:00,70.25,70.25,70.25,70.25,70.25,5940
2024-09-19T08:24:00-04:00,70.239,70.239,70.239,70.239,70.239,1240
2024-09-19T08:27:00-04:00,70.251,70.2515,70.251,70.2515,70.2515,4370
2024-09-19T08:29:00-04:00,70.25,70.25,70.25,70.25,70.25,6600
2024-09-19T08:30:00-04:00,70.265,70.33,70.265,70.33,70.33,13740
2024-09-19T08:31:00-04:00,70.272,70.3618,70.272,70.3618,70.3618,12960
2024-09-19T08:33:00-04:00,70.368,70.372,70.368,70.372,70.372,10270
2024-09-19T08:35:00-04:00,70.35,70.35,70.35,70.35,70.35,2300
2024-09-19T08:39:00-04:00,70.301,70.301,70.26,70.26,70.26,6930
2024-09-19T08:44:00-04:00,70.265,70.265,70.26,70.265,70.265,13050
2024-09-19T08:49:00-04:00,70.165,70.165,70.165,70.165,70.165,1010
2024-09-19T08:51:00-04:00,70.2,70.2,70.2,70.2,70.2,1740
2024-09-19T08:58:00-04:00,70.2,70.2,70.2,70.2,70.2,5030
2024-09-19T09:02:00-04:00,70.2941,70.2941,70.2941,70.2941,70.2941,1570
