Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-09T04:55:00-04:00,124.2,124.2,124.2,124.2,124.2,5630
2025-06-09T06:55:00-04:00,124.21,124.21,124.21,124.21,124.21,12260
2025-06-09T07:50:00-04:00,124.277,124.277,124.277,124.277,124.277,2450
2025-06-09T07:51:00-04:00,124.277,124.277,124.277,124.277,124.277,2470
2025-06-09T07:53:00-04:00,124.277,124.277,124.277,124.277,124.277,3030
2025-06-09T08:00:00-04:00,124.385,124.385,124.21,124.21,124.21,63230
2025-06-09T08:02:00-04:00,124.277,124.277,124.277,124.277,124.277,6690
2025-06-09T08:05:00-04:00,124.212,124.3829,124.212,124.3829,124.3829,6790
2025-06-09T08:08:00-04:00,124.211,124.211,124.21,124.21,124.21,8230
2025-06-09T08:11:00-04:00,124.2,124.2,124.2,124.2,124.2,13440
2025-06-09T08:14:00-04:00,124.014,124.05,124.014,124.05,124.05,4900
2025-06-09T08:19:00-04:00,124.15,124.15,124.15,124.15,124.15,1090
2025-06-09T08:21:00-04:00,124.051,124.051,124.051,124.051,124.051,1290
2025-06-09T08:24:00-04:00,124.074,124.074,124.074,124.074,124.074,1170
2025-06-09T08:34:00-04:00,124.199,124.199,124.199,124.199,124.199,1750
2025-06-09T08:37:00-04:00,124.05,124.05,124,124,124,16280
2025-06-09T08:45:00-04:00,123.91,123.91,123.91,123.91,123.91,1970
2025-06-09T08:46:00-04:00,123.93,123.93,123.93,123.93,123.93,3090
2025-06-09T08:49:00-04:00,123.9,123.91,123.9,123.91,123.91,12620
2025-06-09T08:51:00-04:00,123.836,123.836,123.836,123.836,123.836,5650
2025-06-09T08:55:00-04:00,123.956,123.956,123.956,123.956,123.956,1300
2025-06-09T08:56:00-04:00,123.9625,123.9625,123.9625,123.9625,123.9625,5070
2025-06-09T09:06:00-04:00,124,124,124,124,124,1270
2025-06-09T09:08:00-04:00,124.1,124.1,124.1,124.1,124.1,1080
2025-06-09T09:23:00-04:00,124.2839,124.2839,124.2839,124.2839,124.2839,2250
2025-06-09T09:30:00-04:00,123.888,123.888,123.3,123.536,123.536,480240
2025-06-09T09:31:00-04:00,123.5605,123.714,123.145,123.278,123.278,319430
2025-06-09T09:32:00-04:00,123.3,123.346,123.135,123.238,123.238,164050
2025-06-09T09:33:00-04:00,123.238,123.3769,123.101,123.3769,123.3769,189150
2025-06-09T09:34:00-04:00,123.329,123.3993,123.047,123.05,123.05,170740
2025-06-09T09:35:00-04:00,123.075,123.08,122.56,122.609,122.609,344830
2025-06-09T09:36:00-04:00,122.567,122.892,122.501,122.795,122.795,384250
2025-06-09T09:37:00-04:00,122.668,122.761,122.655,122.6955,122.6955,145500
2025-06-09T09:38:00-04:00,122.696,122.761,122.6015,122.652,122.652,202110
2025-06-09T09:39:00-04:00,122.66,122.825,122.6,122.825,122.825,188970
2025-06-09T09:40:00-04:00,122.78,123.057,122.733,123.025,123.025,120530
2025-06-09T09:41:00-04:00,123.021,123.246,123.021,123.242,123.242,87180
2025-06-09T09:42:00-04:00,123.248,123.3152,123.143,123.3152,123.3152,189670
2025-06-09T09:43:00-04:00,123.243,123.282,123.1,123.1185,123.1185,154300
2025-06-09T09:44:00-04:00,123.136,123.244,123.033,123.033,123.033,122330
2025-06-09T09:45:00-04:00,123.093,123.0962,122.85,122.94,122.94,112890
2025-06-09T09:46:00-04:00,122.9775,123.12,122.9,123.12,123.12,61720
2025-06-09T09:47:00-04:00,123.077,123.212,123.0665,123.212,123.212,49010
2025-06-09T09:48:00-04:00,123.195,123.282,123.155,123.282,123.282,69860
2025-06-09T09:49:00-04:00,123.2335,123.288,123.214,123.288,123.288,62410
2025-06-09T09:50:00-04:00,123.251,123.399,123.251,123.391,123.391,112460
2025-06-09T09:51:00-04:00,123.339,123.348,123.123,123.123,123.123,172380
2025-06-09T09:52:00-04:00,123.1063,123.134,122.9,123.039,123.039,96070
2025-06-09T09:53:00-04:00,123.021,123.021,122.8361,122.892,122.892,84410
2025-06-09T09:54:00-04:00,122.98,123.1,122.938,123.1,123.1,44150
2025-06-09T09:55:00-04:00,123.0386,123.097,122.934,123.026,123.026,45770
2025-06-09T09:56:00-04:00,122.984,123.184,122.984,123.1405,123.1405,73750
2025-06-09T09:57:00-04:00,123.15,123.15,122.982,122.982,122.982,36370
2025-06-09T09:58:00-04:00,122.9,122.98,122.9,122.925,122.925,52010
2025-06-09T09:59:00-04:00,122.921,122.921,122.805,122.83,122.83,179290
2025-06-09T10:00:00-04:00,122.8976,123.079,122.8587,123.001,123.001,60170
2025-06-09T10:01:00-04:00,122.9413,122.9413,122.7694,122.81,122.81,86730
2025-06-09T10:02:00-04:00,122.73,122.8275,122.6295,122.6295,122.6295,98970
2025-06-09T10:03:00-04:00,122.697,122.697,122.415,122.543,122.543,297200
2025-06-09T10:04:00-04:00,122.536,122.6612,122.481,122.5775,122.5775,81810
2025-06-09T10:05:00-04:00,122.689,122.822,122.643,122.65,122.65,100210
2025-06-09T10:06:00-04:00,122.683,122.81,122.6787,122.767,122.767,171140
2025-06-09T10:07:00-04:00,122.702,122.771,122.617,122.771,122.771,127580
2025-06-09T10:08:00-04:00,122.715,122.8311,122.715,122.822,122.822,46650
2025-06-09T10:09:00-04:00,122.816,122.887,122.7883,122.844,122.844,51310
2025-06-09T10:10:00-04:00,122.8,122.826,122.781,122.7895,122.7895,43170
2025-06-09T10:11:00-04:00,122.7875,122.8231,122.6875,122.7098,122.7098,105300
2025-06-09T10:12:00-04:00,122.766,122.777,122.659,122.747,122.747,43290
2025-06-09T10:13:00-04:00,122.774,122.9,122.668,122.723,122.723,172460
2025-06-09T10:14:00-04:00,122.762,122.953,122.762,122.953,122.953,65360
2025-06-09T10:15:00-04:00,122.8803,122.91,122.787,122.8851,122.8851,64080
2025-06-09T10:16:00-04:00,122.804,122.804,122.7841,122.7841,122.7841,21370
2025-06-09T10:17:00-04:00,122.8035,122.9,122.8035,122.854,122.854,31100
2025-06-09T10:18:00-04:00,122.899,122.999,122.8908,122.999,122.999,41740
2025-06-09T10:19:00-04:00,122.903,123.061,122.902,123.061,123.061,59650
2025-06-09T10:20:00-04:00,123.0305,123.118,123.014,123.025,123.025,82260
2025-06-09T10:21:00-04:00,123.024,123.024,122.902,122.944,122.944,81960
2025-06-09T10:22:00-04:00,122.95,123.007,122.902,123.007,123.007,41390
2025-06-09T10:23:00-04:00,123.0035,123.0035,122.963,122.963,122.963,17680
2025-06-09T10:24:00-04:00,122.994,123.091,122.994,123.091,123.091,55960
2025-06-09T10:25:00-04:00,123.0425,123.0578,123.029,123.0531,123.0531,36250
2025-06-09T10:26:00-04:00,123.0645,123.0765,123,123,123,57300
2025-06-09T10:27:00-04:00,123.036,123.078,123.014,123.05,123.05,38270
2025-06-09T10:28:00-04:00,123.045,123.045,122.902,122.962,122.962,93930
2025-06-09T10:29:00-04:00,122.966,122.9715,122.938,122.9715,122.9715,21180
2025-06-09T10:30:00-04:00,123.002,123.04,123.002,123.04,123.04,26500
2025-06-09T10:31:00-04:00,122.9745,123.0805,122.966,123.0805,123.0805,52340
2025-06-09T10:32:00-04:00,123.08,123.2,123.0554,123.1891,123.1891,78330
2025-06-09T10:33:00-04:00,123.163,123.228,123.1143,123.1851,123.1851,154680
2025-06-09T10:34:00-04:00,123.228,123.299,123.154,123.293,123.293,179390
2025-06-09T10:35:00-04:00,123.293,123.293,123.214,123.264,123.264,57430
2025-06-09T10:36:00-04:00,123.214,123.214,123.176,123.176,123.176,57350
2025-06-09T10:37:00-04:00,123.2,123.2,123.122,123.162,123.162,33780
2025-06-09T10:38:00-04:00,123.1505,123.1703,123.116,123.116,123.116,71930
2025-06-09T10:39:00-04:00,123.082,123.082,123.0235,123.048,123.048,43150
2025-06-09T10:40:00-04:00,123.03,123.131,123.001,123.036,123.036,68850
