Datetime,Open,High,Low,Close,Adj Close,Volume
2026-03-06T04:00:00-05:00,99.36,99.4,99.21,99.3,99.3,1881
2026-03-06T04:01:00-05:00,99.29,99.29,99.29,99.29,99.29,606
2026-03-06T04:02:00-05:00,99.27,99.28,99.27,99.27,99.27,215
2026-03-06T04:03:00-05:00,99.21,99.21,99.2,99.2,99.2,1167
2026-03-06T04:04:00-05:00,99.16,99.16,99.16,99.16,99.16,115
2026-03-06T04:05:00-05:00,99.16,99.16,99.16,99.16,99.16,106
2026-03-06T04:06:00-05:00,99.19,99.24,99.19,99.24,99.24,544
2026-03-06T04:07:00-05:00,99.22,99.27,99.22,99.27,99.27,113
2026-03-06T04:09:00-05:00,99.22,99.22,99.15,99.19,99.19,285
2026-03-06T04:10:00-05:00,99.15,99.15,99.14,99.14,99.14,485
2026-03-06T04:11:00-05:00,99.16,99.16,99.15,99.16,99.16,544
2026-03-06T04:12:00-05:00,99.17,99.17,99.17,99.17,99.17,58
2026-03-06T04:13:00-05:00,99.15,99.15,99.15,99.15,99.15,12
2026-03-06T04:14:00-05:00,99.15,99.16,99.12,99.12,99.12,271
2026-03-06T04:15:00-05:00,99.11,99.11,99.06,99.09,99.09,1238
2026-03-06T04:17:00-05:00,99.05,99.05,99,99.01,99.01,3698
2026-03-06T04:18:00-05:00,98.97,98.97,98.95,98.95,98.95,486
2026-03-06T04:20:00-05:00,98.92,98.92,98.92,98.92,98.92,32
2026-03-06T04:22:00-05:00,98.96,98.97,98.96,98.97,98.97,129
2026-03-06T04:23:00-05:00,98.96,98.98,98.96,98.98,98.98,3079
2026-03-06T04:24:00-05:00,98.96,99.01,98.96,98.98,98.98,236
2026-03-06T04:25:00-05:00,98.97,98.97,98.95,98.95,98.95,111
2026-03-06T04:26:00-05:00,98.95,98.95,98.94,98.94,98.94,1310
2026-03-06T04:28:00-05:00,98.92,98.94,98.92,98.94,98.94,51
2026-03-06T04:29:00-05:00,98.92,98.93,98.92,98.93,98.93,45
2026-03-06T04:30:00-05:00,98.92,98.935,98.92,98.935,98.935,39
2026-03-06T04:31:00-05:00,98.95,98.96,98.95,98.96,98.96,197
2026-03-06T04:32:00-05:00,98.93,99.04,98.93,99.04,99.04,1983
2026-03-06T04:34:00-05:00,98.98,98.98,98.92,98.92,98.92,1716
2026-03-06T04:35:00-05:00,98.9,98.9,98.9,98.9,98.9,743
2026-03-06T04:36:00-05:00,98.9,98.9,98.72,98.75,98.75,2699
2026-03-06T04:37:00-05:00,98.74,98.74,98.66,98.66,98.66,421
2026-03-06T04:38:00-05:00,98.7,98.75,98.68,98.75,98.75,381
2026-03-06T04:39:00-05:00,98.75,98.75,98.75,98.75,98.75,54
2026-03-06T04:40:00-05:00,98.7,98.71,98.7,98.71,98.71,175
2026-03-06T04:41:00-05:00,98.72,98.78,98.72,98.78,98.78,482
2026-03-06T04:42:00-05:00,98.76,98.8,98.76,98.8,98.8,375
2026-03-06T04:43:00-05:00,98.77,98.77,98.7,98.76,98.76,2260
2026-03-06T04:44:00-05:00,98.78,98.78,98.77,98.78,98.78,205
2026-03-06T04:45:00-05:00,98.8,98.83,98.79,98.83,98.83,709
2026-03-06T04:46:00-05:00,98.83,98.83,98.72,98.72,98.72,643
2026-03-06T04:47:00-05:00,98.77,98.85,98.75,98.77,98.77,180
2026-03-06T04:48:00-05:00,98.77,98.77,98.75,98.75,98.75,60
2026-03-06T04:49:00-05:00,98.77,98.8,98.72,98.8,98.8,233
2026-03-06T04:50:00-05:00,98.75,98.75,98.71,98.75,98.75,224
2026-03-06T04:51:00-05:00,98.75,98.75,98.71,98.71,98.71,195
2026-03-06T04:52:00-05:00,98.75,98.75,98.75,98.75,98.75,26
2026-03-06T04:53:00-05:00,98.78,98.78,98.78,98.78,98.78,111
2026-03-06T04:54:00-05:00,98.75,98.8,98.75,98.8,98.8,209
2026-03-06T04:55:00-05:00,98.86,98.87,98.76,98.87,98.87,198
2026-03-06T04:56:00-05:00,98.81,98.83,98.81,98.82,98.82,1396
2026-03-06T04:57:00-05:00,98.81,98.81,98.81,98.81,98.81,19
2026-03-06T04:58:00-05:00,98.81,98.82,98.81,98.81,98.81,361
2026-03-06T04:59:00-05:00,98.81,98.81,98.8,98.8,98.8,135
2026-03-06T05:00:00-05:00,98.78,98.8,98.78,98.8,98.8,101
2026-03-06T05:01:00-05:00,98.8,98.83,98.8,98.82,98.82,824
2026-03-06T05:02:00-05:00,98.85,98.85,98.85,98.85,98.85,13
2026-03-06T05:03:00-05:00,98.86,98.88,98.86,98.88,98.88,198
2026-03-06T05:04:00-05:00,98.87,98.87,98.87,98.87,98.87,26
2026-03-06T05:05:00-05:00,98.87,98.88,98.84,98.88,98.88,432
2026-03-06T05:06:00-05:00,98.91,98.93,98.89,98.93,98.93,622
2026-03-06T05:09:00-05:00,98.93,98.93,98.93,98.93,98.93,29
2026-03-06T05:12:00-05:00,98.86,98.86,98.85,98.85,98.85,150
2026-03-06T05:13:00-05:00,98.9,98.9,98.9,98.9,98.9,146
2026-03-06T05:14:00-05:00,98.88,98.88,98.88,98.88,98.88,335
2026-03-06T05:15:00-05:00,98.88,98.88,98.88,98.88,98.88,40
2026-03-06T05:16:00-05:00,98.9,98.9,98.9,98.9,98.9,301
2026-03-06T05:17:00-05:00,98.92,98.92,98.92,98.92,98.92,10
2026-03-06T05:18:00-05:00,98.88,98.88,98.87,98.88,98.88,36
2026-03-06T05:21:00-05:00,98.88,98.88,98.88,98.88,98.88,166
2026-03-06T05:22:00-05:00,98.92,98.92,98.92,98.92,98.92,538
2026-03-06T05:23:00-05:00,98.9,99,98.9,98.95,98.95,1041
2026-03-06T05:24:00-05:00,98.9,98.9,98.9,98.9,98.9,12
2026-03-06T05:25:00-05:00,98.9,98.91,98.9,98.9,98.9,629
2026-03-06T05:27:00-05:00,98.88,98.88,98.88,98.88,98.88,197
2026-03-06T05:28:00-05:00,98.88,98.88,98.88,98.88,98.88,18
2026-03-06T05:29:00-05:00,98.88,98.94,98.88,98.94,98.94,105
2026-03-06T05:30:00-05:00,98.91,98.91,98.91,98.91,98.91,67
2026-03-06T05:33:00-05:00,98.92,98.92,98.85,98.85,98.85,1307
2026-03-06T05:34:00-05:00,98.87,98.87,98.85,98.87,98.87,66
2026-03-06T05:36:00-05:00,98.84,98.87,98.84,98.87,98.87,1139
2026-03-06T05:37:00-05:00,98.87,98.87,98.87,98.87,98.87,21
2026-03-06T05:38:00-05:00,98.9,98.9,98.9,98.9,98.9,64
2026-03-06T05:43:00-05:00,98.88,98.88,98.87,98.87,98.87,325
2026-03-06T05:45:00-05:00,98.9,98.9,98.89,98.89,98.89,31
2026-03-06T05:46:00-05:00,98.87,98.87,98.85,98.85,98.85,351
2026-03-06T05:48:00-05:00,98.85,98.88,98.85,98.86,98.86,73
2026-03-06T05:49:00-05:00,98.87,98.87,98.87,98.87,98.87,71
2026-03-06T05:50:00-05:00,98.87,98.87,98.87,98.87,98.87,19
2026-03-06T05:52:00-05:00,98.9,98.93,98.9,98.92,98.92,345
2026-03-06T05:56:00-05:00,98.92,98.92,98.92,98.92,98.92,30
2026-03-06T05:59:00-05:00,98.93,98.94,98.93,98.94,98.94,166
2026-03-06T06:00:00-05:00,98.94,98.94,98.89,98.89,98.89,455
2026-03-06T06:01:00-05:00,98.88,98.88,98.88,98.88,98.88,25
2026-03-06T06:02:00-05:00,98.92,98.92,98.86,98.86,98.86,1042
2026-03-06T06:03:00-05:00,98.84,98.84,98.84,98.84,98.84,38
2026-03-06T06:05:00-05:00,98.83,98.83,98.76,98.77,98.77,231
2026-03-06T06:06:00-05:00,98.75,98.75,98.73,98.73,98.73,149
2026-03-06T06:07:00-05:00,98.78,98.78,98.78,98.78,98.78,77
2026-03-06T06:08:00-05:00,98.8,98.81,98.8,98.81,98.81,590
2026-03-06T06:09:00-05:00,98.8,98.86,98.8,98.86,98.86,179
2026-03-06T06:11:00-05:00,98.84,98.84,98.84,98.84,98.84,191
2026-03-06T06:14:00-05:00,98.885,98.885,98.885,98.885,98.885,21
2026-03-06T06:16:00-05:00,98.92,98.92,98.92,98.92,98.92,127
2026-03-06T06:17:00-05:00,98.87,98.87,98.85,98.86,98.86,629
2026-03-06T06:18:00-05:00,98.85,98.85,98.85,98.85,98.85,52
2026-03-06T06:21:00-05:00,98.89,98.89,98.89,98.89,98.89,18
2026-03-06T06:23:00-05:00,98.87,98.87,98.87,98.87,98.87,58
2026-03-06T06:24:00-05:00,98.86,98.87,98.84,98.84,98.84,88
2026-03-06T06:25:00-05:00,98.85,98.86,98.85,98.86,98.86,36
2026-03-06T06:26:00-05:00,98.84,98.84,98.84,98.84,98.84,15
2026-03-06T06:28:00-05:00,98.84,98.84,98.84,98.84,98.84,34
2026-03-06T06:32:00-05:00,98.8,98.8,98.8,98.8,98.8,64
2026-03-06T06:34:00-05:00,98.77,98.77,98.71,98.74,98.74,652
2026-03-06T06:35:00-05:00,98.71,98.71,98.71,98.71,98.71,10
2026-03-06T06:37:00-05:00,98.76,98.76,98.76,98.76,98.76,25
2026-03-06T06:38:00-05:00,98.73,98.73,98.73,98.73,98.73,19
2026-03-06T06:40:00-05:00,98.72,98.75,98.72,98.72,98.72,485
2026-03-06T06:41:00-05:00,98.72,98.72,98.69,98.69,98.69,1740
2026-03-06T06:42:00-05:00,98.715,98.72,98.65,98.65,98.65,2483
2026-03-06T06:43:00-05:00,98.69,98.69,98.68,98.69,98.69,472
2026-03-06T06:44:00-05:00,98.69,98.69,98.69,98.69,98.69,26
2026-03-06T06:45:00-05:00,98.7,98.77,98.7,98.77,98.77,2316
2026-03-06T06:46:00-05:00,98.71,98.71,98.68,98.68,98.68,215
2026-03-06T06:49:00-05:00,98.7,98.7,98.7,98.7,98.7,210
2026-03-06T06:50:00-05:00,98.7,98.7,98.7,98.7,98.7,90
2026-03-06T06:51:00-05:00,98.71,98.71,98.71,98.71,98.71,99
2026-03-06T06:52:00-05:00,98.67,98.69,98.67,98.69,98.69,117
2026-03-06T06:53:00-05:00,98.69,98.74,98.69,98.74,98.74,1130
2026-03-06T06:54:00-05:00,98.75,98.75,98.74,98.74,98.74,280
2026-03-06T06:55:00-05:00,98.75,98.76,98.7,98.7,98.7,574
2026-03-06T06:56:00-05:00,98.7,98.7,98.6,98.6,98.6,1220
2026-03-06T06:57:00-05:00,98.61,98.65,98.6,98.64,98.64,1366
2026-03-06T06:58:00-05:00,98.6,98.69,98.6,98.69,98.69,117
2026-03-06T06:59:00-05:00,98.62,98.62,98.61,98.62,98.62,44
2026-03-06T07:00:00-05:00,98.65,98.8,98.65,98.73,98.73,2257
2026-03-06T07:01:00-05:00,98.76,98.83,98.76,98.83,98.83,234
2026-03-06T07:02:00-05:00,98.83,98.83,98.8,98.82,98.82,2682
2026-03-06T07:03:00-05:00,98.76,98.76,98.74,98.74,98.74,109
2026-03-06T07:04:00-05:00,98.75,98.79,98.75,98.79,98.79,151
2026-03-06T07:05:00-05:00,98.78,98.82,98.78,98.81,98.81,390
2026-03-06T07:06:00-05:00,98.83,98.83,98.8,98.8,98.8,1077
2026-03-06T07:07:00-05:00,98.77,98.77,98.71,98.74,98.74,1249
2026-03-06T07:08:00-05:00,98.74,98.74,98.74,98.74,98.74,26
2026-03-06T07:10:00-05:00,98.83,98.83,98.74,98.75,98.75,708
2026-03-06T07:11:00-05:00,98.76,98.76,98.76,98.76,98.76,74
2026-03-06T07:12:00-05:00,98.81,98.81,98.8,98.8,98.8,1057
2026-03-06T07:14:00-05:00,98.8,98.8,98.78,98.78,98.78,302
2026-03-06T07:15:00-05:00,98.8,98.82,98.8,98.81,98.81,269
2026-03-06T07:16:00-05:00,98.81,98.81,98.79,98.79,98.79,73
2026-03-06T07:17:00-05:00,98.81,98.82,98.78,98.81,98.81,1497
2026-03-06T07:18:00-05:00,98.8,98.81,98.8,98.81,98.81,54
2026-03-06T07:19:00-05:00,98.82,98.84,98.82,98.84,98.84,239
2026-03-06T07:20:00-05:00,98.85,98.89,98.845,98.89,98.89,821
2026-03-06T07:21:00-05:00,98.89,98.9,98.89,98.9,98.9,286
2026-03-06T07:22:00-05:00,98.885,98.895,98.86,98.875,98.875,1742
2026-03-06T07:23:00-05:00,98.89,98.93,98.89,98.93,98.93,189
2026-03-06T07:24:00-05:00,98.91,98.95,98.9,98.9,98.9,3470
2026-03-06T07:25:00-05:00,98.92,98.95,98.92,98.95,98.95,1410
2026-03-06T07:26:00-05:00,98.91,98.93,98.91,98.93,98.93,91
2026-03-06T07:27:00-05:00,98.93,98.93,98.89,98.89,98.89,1345
2026-03-06T07:29:00-05:00,98.89,98.89,98.88,98.88,98.88,46
2026-03-06T07:31:00-05:00,98.81,98.81,98.75,98.75,98.75,872
2026-03-06T07:32:00-05:00,98.76,98.78,98.76,98.78,98.78,152
2026-03-06T07:33:00-05:00,98.78,98.79,98.75,98.75,98.75,459
2026-03-06T07:34:00-05:00,98.75,98.8,98.75,98.8,98.8,2786
2026-03-06T07:35:00-05:00,98.8,98.8,98.79,98.8,98.8,958
2026-03-06T07:36:00-05:00,98.77,98.77,98.77,98.77,98.77,27
2026-03-06T07:37:00-05:00,98.77,98.77,98.77,98.77,98.77,45
2026-03-06T07:38:00-05:00,98.79,98.8,98.79,98.79,98.79,631
2026-03-06T07:39:00-05:00,98.75,98.75,98.75,98.75,98.75,23
2026-03-06T07:41:00-05:00,98.75,98.8,98.75,98.8,98.8,800
2026-03-06T07:42:00-05:00,98.78,98.8,98.76,98.76,98.76,521
2026-03-06T07:44:00-05:00,98.77,98.77,98.73,98.75,98.75,565
2026-03-06T07:46:00-05:00,98.73,98.73,98.7,98.7,98.7,791
2026-03-06T07:47:00-05:00,98.7,98.72,98.7,98.72,98.72,3557
2026-03-06T07:48:00-05:00,98.71,98.71,98.7,98.7,98.7,598
2026-03-06T07:49:00-05:00,98.72,98.72,98.69,98.69,98.69,261
