Datetime,Open,High,Low,Close,Adj Close,Volume
2025-11-05T04:00:00-05:00,109,109.206,109,109.206,109.206,1320
2025-11-05T04:01:00-05:00,109.216,109.216,109.212,109.212,109.212,650
2025-11-05T04:03:00-05:00,109.21,109.21,109.21,109.21,109.21,890
2025-11-05T04:04:00-05:00,109.213,109.213,109.2,109.2,109.2,1420
2025-11-05T04:06:00-05:00,109.205,109.205,109.202,109.202,109.202,440
2025-11-05T04:07:00-05:00,109.086,109.086,109.086,109.086,109.086,980
2025-11-05T04:08:00-05:00,109.106,109.106,109.106,109.106,109.106,180
2025-11-05T04:09:00-05:00,109.101,109.101,109.097,109.097,109.097,990
2025-11-05T04:11:00-05:00,109.108,109.108,109.107,109.107,109.107,780
2025-11-05T04:12:00-05:00,109.102,109.102,109.102,109.102,109.102,280
2025-11-05T04:13:00-05:00,109.11,109.11,109.11,109.11,109.11,340
2025-11-05T04:14:00-05:00,109.168,109.191,109.157,109.183,109.183,1350
2025-11-05T04:16:00-05:00,109.142,109.142,109.135,109.135,109.135,540
2025-11-05T04:18:00-05:00,109.12,109.12,109.12,109.12,109.12,340
2025-11-05T04:19:00-05:00,109.114,109.114,109.114,109.114,109.114,320
2025-11-05T04:24:00-05:00,109.236,109.24,109.236,109.24,109.24,360
2025-11-05T04:26:00-05:00,109.296,109.341,109.296,109.341,109.341,1310
2025-11-05T04:27:00-05:00,109.316,109.319,109.303,109.303,109.303,640
2025-11-05T04:29:00-05:00,109.311,109.325,109.311,109.32,109.32,730
2025-11-05T04:31:00-05:00,109.2,109.213,109.2,109.213,109.213,670
2025-11-05T04:34:00-05:00,109.292,109.334,109.292,109.297,109.297,1170
2025-11-05T04:35:00-05:00,109.291,109.291,109.291,109.291,109.291,270
2025-11-05T04:39:00-05:00,109.291,109.291,109.291,109.291,109.291,460
2025-11-05T04:40:00-05:00,109.296,109.3,109.296,109.3,109.3,410
2025-11-05T04:54:00-05:00,109.397,109.399,109.397,109.399,109.399,710
2025-11-05T04:55:00-05:00,109.419,109.461,109.419,109.461,109.461,240
2025-11-05T04:59:00-05:00,109.464,109.464,109.436,109.436,109.436,440
2025-11-05T05:01:00-05:00,109.419,109.419,109.408,109.408,109.408,540
2025-11-05T05:02:00-05:00,109.401,109.5,109.401,109.5,109.5,1990
2025-11-05T05:09:00-05:00,109.448,109.448,109.448,109.448,109.448,100
2025-11-05T05:10:00-05:00,109.453,109.453,109.4,109.4,109.4,630
2025-11-05T05:14:00-05:00,109.382,109.382,109.375,109.375,109.375,1100
2025-11-05T05:17:00-05:00,109.363,109.406,109.363,109.406,109.406,1710
2025-11-05T05:18:00-05:00,109.432,109.437,109.432,109.437,109.437,380
