Datetime,Open,High,Low,Close,Adj Close,Volume
2025-01-07T04:24:00-05:00,87.934,87.934,87.934,87.934,87.934,7090
2025-01-07T07:40:00-05:00,87.984,87.984,87.984,87.984,87.984,3160
2025-01-07T07:55:00-05:00,88.063,88.063,88,88,88,4130
2025-01-07T08:00:00-05:00,87.76,87.76,87.76,87.76,87.76,12610
2025-01-07T08:21:00-05:00,87.835,87.835,87.835,87.835,87.835,2460
2025-01-07T08:26:00-05:00,87.802,87.802,87.76,87.802,87.802,16400
2025-01-07T08:33:00-05:00,87.725,87.725,87.725,87.725,87.725,2180
2025-01-07T08:36:00-05:00,87.741,87.741,87.741,87.741,87.741,2690
2025-01-07T08:58:00-05:00,87.844,87.844,87.844,87.844,87.844,1240
2025-01-07T09:00:00-05:00,87.989,87.989,87.989,87.989,87.989,2860
2025-01-07T09:01:00-05:00,87.989,87.989,87.989,87.989,87.989,11780
2025-01-07T09:11:00-05:00,88,88,88,88,88,10660
2025-01-07T09:12:00-05:00,88.035,88.035,88.035,88.035,88.035,5480
2025-01-07T09:22:00-05:00,87.9,88,87.9,88,88,12290
2025-01-07T09:29:00-05:00,87.949,87.949,87.949,87.949,87.949,1610
2025-01-07T09:30:00-05:00,87.938,87.938,87.6738,87.7232,87.7232,413100
2025-01-07T09:31:00-05:00,87.6502,87.833,87.6502,87.72,87.72,46990
2025-01-07T09:32:00-05:00,87.7303,88.0145,87.7303,87.951,87.951,89720
2025-01-07T09:33:00-05:00,88.0145,88.3,88.0145,88.219,88.219,161570
2025-01-07T09:34:00-05:00,88.202,88.4235,88.2,88.4,88.4,137320
2025-01-07T09:35:00-05:00,88.38,88.4444,88.259,88.259,88.259,128030
2025-01-07T09:36:00-05:00,88.269,88.484,88.259,88.36,88.36,112120
2025-01-07T09:37:00-05:00,88.399,88.536,88.36,88.4308,88.4308,170410
2025-01-07T09:38:00-05:00,88.435,88.5045,88.322,88.322,88.322,93940
2025-01-07T09:39:00-05:00,88.252,88.252,88.024,88.068,88.068,98170
2025-01-07T09:40:00-05:00,88.015,88.2395,88.015,88.102,88.102,157910
2025-01-07T09:41:00-05:00,88.082,88.205,88.082,88.188,88.188,43710
2025-01-07T09:42:00-05:00,88.1595,88.1595,88.1015,88.1525,88.1525,18860
2025-01-07T09:43:00-05:00,88.145,88.145,88.084,88.11,88.11,39290
2025-01-07T09:44:00-05:00,88.125,88.131,88.059,88.1213,88.1213,39300
2025-01-07T09:45:00-05:00,88.1065,88.251,88.1065,88.251,88.251,98420
2025-01-07T09:46:00-05:00,88.2736,88.338,88.18,88.183,88.183,83960
2025-01-07T09:47:00-05:00,88.205,88.291,88.205,88.233,88.233,28340
2025-01-07T09:48:00-05:00,88.205,88.215,88.182,88.185,88.185,16240
2025-01-07T09:49:00-05:00,88.189,88.192,88.156,88.181,88.181,36420
2025-01-07T09:50:00-05:00,88.143,88.4,88.143,88.4,88.4,89930
2025-01-07T09:51:00-05:00,88.444,88.572,88.444,88.46,88.46,100700
2025-01-07T09:52:00-05:00,88.46,88.675,88.46,88.6645,88.6645,138910
2025-01-07T09:53:00-05:00,88.689,88.796,88.689,88.734,88.734,133450
2025-01-07T09:54:00-05:00,88.745,88.8,88.693,88.7354,88.7354,117680
2025-01-07T09:55:00-05:00,88.7064,88.7355,88.637,88.6505,88.6505,38500
2025-01-07T09:56:00-05:00,88.6505,88.6505,88.5462,88.5945,88.5945,78970
2025-01-07T09:57:00-05:00,88.6,88.635,88.4318,88.49,88.49,85220
2025-01-07T09:58:00-05:00,88.49,88.5221,88.379,88.379,88.379,47250
2025-01-07T09:59:00-05:00,88.319,88.319,88.1885,88.1885,88.1885,80930
2025-01-07T10:00:00-05:00,88.1885,88.265,88.06,88.06,88.06,106910
2025-01-07T10:01:00-05:00,88.007,88.039,87.9995,88.039,88.039,46320
2025-01-07T10:02:00-05:00,88.011,88.092,87.964,88.092,88.092,67090
2025-01-07T10:03:00-05:00,88.126,88.126,87.96,88.042,88.042,61660
2025-01-07T10:04:00-05:00,87.9685,88.0155,87.7,87.7,87.7,89120
2025-01-07T10:05:00-05:00,87.703,87.8,87.6,87.669,87.669,156610
2025-01-07T10:06:00-05:00,87.665,87.666,87.558,87.6095,87.6095,30680
2025-01-07T10:07:00-05:00,87.646,87.646,87.518,87.54,87.54,122690
2025-01-07T10:08:00-05:00,87.518,87.684,87.491,87.6285,87.6285,135150
2025-01-07T10:09:00-05:00,87.585,87.6,87.568,87.568,87.568,28880
2025-01-07T10:10:00-05:00,87.557,87.562,87.41,87.468,87.468,84140
2025-01-07T10:11:00-05:00,87.559,87.6,87.55,87.6,87.6,29100
2025-01-07T10:12:00-05:00,87.57,87.7,87.57,87.682,87.682,45780
2025-01-07T10:13:00-05:00,87.668,87.668,87.5,87.5,87.5,57410
2025-01-07T10:14:00-05:00,87.555,87.6475,87.5165,87.6475,87.6475,113390
2025-01-07T10:15:00-05:00,87.615,87.7,87.615,87.6765,87.6765,30130
2025-01-07T10:16:00-05:00,87.6765,87.72,87.649,87.6665,87.6665,31340
2025-01-07T10:17:00-05:00,87.7,87.796,87.572,87.572,87.572,137590
2025-01-07T10:18:00-05:00,87.532,87.655,87.529,87.637,87.637,39770
2025-01-07T10:19:00-05:00,87.588,87.697,87.588,87.6945,87.6945,31010
2025-01-07T10:20:00-05:00,87.698,87.7673,87.6515,87.674,87.674,96870
2025-01-07T10:21:00-05:00,87.687,87.746,87.609,87.616,87.616,81990
2025-01-07T10:22:00-05:00,87.6245,87.6245,87.499,87.5,87.5,88440
2025-01-07T10:23:00-05:00,87.5,87.594,87.5,87.559,87.559,39170
2025-01-07T10:24:00-05:00,87.536,87.5958,87.46,87.57,87.57,30120
2025-01-07T10:25:00-05:00,87.637,87.75,87.637,87.6725,87.6725,48070
2025-01-07T10:26:00-05:00,87.695,87.7839,87.688,87.7839,87.7839,53050
2025-01-07T10:27:00-05:00,87.7445,87.79,87.6993,87.736,87.736,64440
2025-01-07T10:28:00-05:00,87.736,87.736,87.6795,87.6795,87.6795,60500
2025-01-07T10:29:00-05:00,87.704,87.704,87.499,87.545,87.545,64690
2025-01-07T10:30:00-05:00,87.554,87.554,87.35,87.35,87.35,68920
2025-01-07T10:31:00-05:00,87.3495,87.3495,87.184,87.2115,87.2115,115710
2025-01-07T10:32:00-05:00,87.175,87.193,87.006,87.012,87.012,182790
2025-01-07T10:33:00-05:00,87.007,87.068,86.911,87.041,87.041,162470
2025-01-07T10:34:00-05:00,87.045,87.154,87.033,87.077,87.077,105460
2025-01-07T10:35:00-05:00,87.127,87.162,87.07,87.1,87.1,112590
2025-01-07T10:36:00-05:00,87.054,87.128,86.984,87.128,87.128,107690
2025-01-07T10:37:00-05:00,87.0117,87.174,87.0117,87.097,87.097,30280
2025-01-07T10:38:00-05:00,87.1255,87.155,87,87.1,87.1,108930
2025-01-07T10:39:00-05:00,87.0515,87.12,86.9405,86.9405,86.9405,105460
2025-01-07T10:40:00-05:00,87.035,87.059,86.957,87.024,87.024,73210
2025-01-07T10:41:00-05:00,87.037,87.19,86.9883,87.19,87.19,125200
2025-01-07T10:42:00-05:00,87.2,87.257,87.137,87.213,87.213,129080
2025-01-07T10:43:00-05:00,87.273,87.3,87.238,87.294,87.294,31780
2025-01-07T10:44:00-05:00,87.314,87.34,87.1877,87.2374,87.2374,124850
2025-01-07T10:45:00-05:00,87.2261,87.2261,87.0985,87.105,87.105,43850
2025-01-07T10:46:00-05:00,87.078,87.172,87.078,87.131,87.131,47400
2025-01-07T10:47:00-05:00,87.111,87.131,86.9545,87.0445,87.0445,215580
2025-01-07T10:48:00-05:00,87.043,87.122,87.043,87.1212,87.1212,38240
2025-01-07T10:49:00-05:00,87.179,87.263,87.179,87.2345,87.2345,38880
2025-01-07T10:50:00-05:00,87.279,87.338,87.209,87.2545,87.2545,83990
2025-01-07T10:51:00-05:00,87.283,87.409,87.283,87.295,87.295,73880
2025-01-07T10:52:00-05:00,87.275,87.435,87.275,87.4147,87.4147,24720
2025-01-07T10:53:00-05:00,87.4145,87.445,87.364,87.445,87.445,48780
2025-01-07T10:54:00-05:00,87.437,87.51,87.436,87.436,87.436,49740
2025-01-07T10:55:00-05:00,87.4414,87.527,87.4414,87.5095,87.5095,81550
2025-01-07T10:56:00-05:00,87.543,87.592,87.489,87.538,87.538,58160
2025-01-07T10:57:00-05:00,87.5355,87.55,87.495,87.5425,87.5425,43640
2025-01-07T10:58:00-05:00,87.55,87.5545,87.473,87.5335,87.5335,65440
2025-01-07T10:59:00-05:00,87.5295,87.6455,87.5198,87.6455,87.6455,67150
2025-01-07T11:00:00-05:00,87.593,87.606,87.592,87.6,87.6,30080
2025-01-07T11:01:00-05:00,87.562,87.617,87.4955,87.587,87.587,30030
2025-01-07T11:02:00-05:00,87.66,87.66,87.502,87.51,87.51,27650
2025-01-07T11:03:00-05:00,87.5515,87.5515,87.432,87.4963,87.4963,56730
2025-01-07T11:04:00-05:00,87.479,87.564,87.419,87.5285,87.5285,54870
2025-01-07T11:05:00-05:00,87.5285,87.54,87.3513,87.3513,87.3513,74370
2025-01-07T11:06:00-05:00,87.446,87.535,87.446,87.5105,87.5105,37690
2025-01-07T11:07:00-05:00,87.5,87.5,87.4,87.4,87.4,25850
2025-01-07T11:08:00-05:00,87.4163,87.463,87.404,87.426,87.426,70230
2025-01-07T11:09:00-05:00,87.4185,87.43,87.4185,87.426,87.426,19660
2025-01-07T11:10:00-05:00,87.4285,87.49,87.4285,87.4643,87.4643,52350
2025-01-07T11:11:00-05:00,87.473,87.484,87.444,87.469,87.469,53510
2025-01-07T11:12:00-05:00,87.469,87.513,87.419,87.43,87.43,135750
2025-01-07T11:13:00-05:00,87.469,87.51,87.447,87.499,87.499,21930
2025-01-07T11:14:00-05:00,87.522,87.625,87.4945,87.5175,87.5175,52910
2025-01-07T11:15:00-05:00,87.498,87.531,87.446,87.446,87.446,60010
2025-01-07T11:16:00-05:00,87.493,87.553,87.424,87.52,87.52,24170
2025-01-07T11:17:00-05:00,87.52,87.587,87.52,87.5273,87.5273,42380
2025-01-07T11:18:00-05:00,87.532,87.565,87.498,87.53,87.53,27230
2025-01-07T11:19:00-05:00,87.5,87.541,87.5,87.541,87.541,14880
2025-01-07T11:20:00-05:00,87.4855,87.581,87.4855,87.581,87.581,31940
2025-01-07T11:21:00-05:00,87.565,87.565,87.553,87.553,87.553,25150
2025-01-07T11:22:00-05:00,87.553,87.573,87.468,87.468,87.468,59820
2025-01-07T11:23:00-05:00,87.42,87.458,87.388,87.41,87.41,39600
2025-01-07T11:24:00-05:00,87.46,87.5425,87.46,87.5425,87.5425,33280
2025-01-07T11:25:00-05:00,87.593,87.595,87.5473,87.5475,87.5475,31990
2025-01-07T11:26:00-05:00,87.55,87.742,87.55,87.7,87.7,211700
2025-01-07T11:27:00-05:00,87.652,87.691,87.632,87.691,87.691,16150
2025-01-07T11:28:00-05:00,87.73,87.806,87.701,87.806,87.806,53660
2025-01-07T11:29:00-05:00,87.738,87.7675,87.7,87.762,87.762,35980
2025-01-07T11:30:00-05:00,87.736,87.736,87.6935,87.6935,87.6935,14410
2025-01-07T11:31:00-05:00,87.6375,87.6375,87.577,87.628,87.628,22800
2025-01-07T11:32:00-05:00,87.678,87.7304,87.605,87.707,87.707,29910
2025-01-07T11:33:00-05:00,87.764,87.8,87.701,87.701,87.701,47660
2025-01-07T11:34:00-05:00,87.739,87.768,87.6653,87.6653,87.6653,68910
2025-01-07T11:35:00-05:00,87.672,87.672,87.617,87.618,87.618,22130
2025-01-07T11:36:00-05:00,87.5975,87.664,87.5975,87.646,87.646,36540
2025-01-07T11:37:00-05:00,87.665,87.703,87.6414,87.6414,87.6414,27960
2025-01-07T11:38:00-05:00,87.671,87.757,87.671,87.729,87.729,18890
2025-01-07T11:39:00-05:00,87.794,87.881,87.794,87.881,87.881,69720
2025-01-07T11:40:00-05:00,87.8495,87.89,87.818,87.866,87.866,29200
