Datetime,Open,High,Low,Close,Adj Close,Volume
2026-04-01T04:00:00-04:00,96.1,96.5,95.8,95.85,95.85,6340.588853
2026-04-01T04:01:00-04:00,95.83,96.47,95.81,96.08,96.08,40117.026047
2026-04-01T04:02:00-04:00,96.05,96.05,96,96,96,914.078446
2026-04-01T04:03:00-04:00,96.06,96.15,96,96.15,96.15,463.063714
2026-04-01T04:04:00-04:00,96.24,96.24,96.1557,96.23,96.23,1428.146544
2026-04-01T04:05:00-04:00,96.23,96.27,96.23,96.23,96.23,223
2026-04-01T04:06:00-04:00,96.23,96.24,96.23,96.23,96.23,1139
2026-04-01T04:07:00-04:00,96.23,96.23,96.23,96.23,96.23,345
2026-04-01T04:08:00-04:00,96.23,96.23,96.23,96.23,96.23,27
2026-04-01T04:09:00-04:00,96.2636,96.27,96.23,96.23,96.23,1684
2026-04-01T04:10:00-04:00,96.23,96.23,96.23,96.23,96.23,690
2026-04-01T04:11:00-04:00,96.23,96.26,96.23,96.26,96.26,4036
2026-04-01T04:12:00-04:00,96.23,96.28,96.23,96.28,96.28,1928.078109
2026-04-01T04:13:00-04:00,96.3,96.33,96.24,96.24,96.24,691.078093
2026-04-01T04:14:00-04:00,96.31,96.32,96.27,96.27,96.27,285
2026-04-01T04:15:00-04:00,96.27,96.33,96.27,96.32,96.32,612.311626
2026-04-01T04:16:00-04:00,96.26,96.26,96.23,96.24,96.24,241.000523
2026-04-01T04:17:00-04:00,96.36,96.36,96.32,96.32,96.32,248
2026-04-01T04:19:00-04:00,96.25,96.25,96.25,96.25,96.25,74
2026-04-01T04:20:00-04:00,96.24,96.24,96.24,96.24,96.24,42
2026-04-01T04:21:00-04:00,96.25,96.25,96.23,96.23,96.23,51.039164
2026-04-01T04:22:00-04:00,96.25,96.28,96.25,96.28,96.28,418.468515
2026-04-01T04:23:00-04:00,96.24,96.24,96.24,96.24,96.24,138
2026-04-01T04:24:00-04:00,96.27,96.34,96.27,96.34,96.34,4236.067536
2026-04-01T04:25:00-04:00,96.27,96.27,96.27,96.27,96.27,39
2026-04-01T04:26:00-04:00,96.36,96.36,96.3078,96.3078,96.3078,435.02602
2026-04-01T04:28:00-04:00,96.3,96.3,96.25,96.25,96.25,291
2026-04-01T04:29:00-04:00,96.29,96.29,96.29,96.29,96.29,44.010385
2026-04-01T04:30:00-04:00,96.24,96.3572,96.24,96.3572,96.3572,2364
2026-04-01T04:32:00-04:00,96.35,96.36,96.35,96.35,96.35,291
2026-04-01T04:33:00-04:00,96.28,96.3,96.28,96.3,96.3,533.035322
2026-04-01T04:34:00-04:00,96.37,96.37,96.3,96.3,96.3,173
2026-04-01T04:35:00-04:00,96.3,96.38,96.3,96.36,96.36,1156.052064
2026-04-01T04:36:00-04:00,96.34,96.34,96.34,96.34,96.34,797
2026-04-01T04:37:00-04:00,96.36,96.36,96.34,96.35,96.35,140
2026-04-01T04:38:00-04:00,96.35,96.4,96.35,96.35,96.35,302
2026-04-01T04:40:00-04:00,96.37,96.39,96.36,96.36,96.36,660
2026-04-01T04:43:00-04:00,96.35,96.35,96.34,96.35,96.35,389.03991
2026-04-01T04:44:00-04:00,96.37,96.37,96.34,96.34,96.34,1817
2026-04-01T04:46:00-04:00,96.31,96.31,96.3,96.3,96.3,186.97872
2026-04-01T04:47:00-04:00,96.27,96.27,96.24,96.24,96.24,2489
2026-04-01T04:48:00-04:00,96.26,96.26,96.26,96.26,96.26,100
2026-04-01T04:49:00-04:00,96.18,96.24,96.16,96.24,96.24,80
2026-04-01T04:50:00-04:00,96.17,96.18,96.17,96.18,96.18,33
2026-04-01T04:51:00-04:00,96.2,96.2,96.2,96.2,96.2,22.078206
2026-04-01T04:52:00-04:00,96.18,96.18,96.18,96.18,96.18,11
2026-04-01T04:53:00-04:00,96.24,96.24,96.24,96.24,96.24,126
2026-04-01T04:54:00-04:00,96.19,96.19,96.02,96.07,96.07,2578.303086
2026-04-01T04:57:00-04:00,96.2,96.2,96.2,96.2,96.2,14
2026-04-01T05:04:00-04:00,96.17,96.17,96.17,96.17,96.17,182
2026-04-01T05:05:00-04:00,96.11,96.12,96.07,96.08,96.08,119.019999
2026-04-01T05:06:00-04:00,96.1,96.1,96.02,96.02,96.02,50
2026-04-01T05:07:00-04:00,96.02,96.11,96.02,96.05,96.05,658
2026-04-01T05:08:00-04:00,96.2,96.2,96.2,96.2,96.2,10
2026-04-01T05:09:00-04:00,96.1949,96.1949,96.1242,96.1242,96.1242,32
