Datetime,Open,High,Low,Close,Adj Close,Volume
2025-11-18T04:00:00-05:00,109.15,110,109.15,109.73,109.73,297
2025-11-18T04:02:00-05:00,109.83,109.84,109.73,109.8,109.8,367
2025-11-18T04:03:00-05:00,109.89,109.89,109.89,109.89,109.89,499
2025-11-18T04:04:00-05:00,109.82,109.82,109.72,109.73,109.73,1768
2025-11-18T04:05:00-05:00,109.83,109.83,109.75,109.75,109.75,239
2025-11-18T04:06:00-05:00,109.8,109.9,109.68,109.9,109.9,1279
2025-11-18T04:07:00-05:00,109.9,110.01,109.86,109.86,109.86,1657
2025-11-18T04:08:00-05:00,109.9,109.99,109.88,109.88,109.88,331
2025-11-18T04:09:00-05:00,109.75,109.75,109.55,109.55,109.55,342
2025-11-18T04:10:00-05:00,109.66,109.73,109.66,109.73,109.73,224
2025-11-18T04:11:00-05:00,109.9,109.96,109.9,109.96,109.96,1342
2025-11-18T04:12:00-05:00,109.86,109.86,109.86,109.86,109.86,49
2025-11-18T04:13:00-05:00,109.97,110,109.97,109.97,109.97,153
2025-11-18T04:14:00-05:00,110,110.14,110,110.08,110.08,567
2025-11-18T04:15:00-05:00,110.15,110.15,110.04,110.13,110.13,61
2025-11-18T04:16:00-05:00,109.82,109.82,109.82,109.82,109.82,65
2025-11-18T04:18:00-05:00,110,110,110,110,110,10
2025-11-18T04:19:00-05:00,110.06,110.19,110.06,110.11,110.11,314
2025-11-18T04:20:00-05:00,110.09,110.09,109.81,109.82,109.82,296
2025-11-18T04:21:00-05:00,110,110.15,109.82,110.15,110.15,254
2025-11-18T04:22:00-05:00,109.85,109.85,109.83,109.83,109.83,243
2025-11-18T04:23:00-05:00,109.83,109.83,109.54,109.6,109.6,2539
2025-11-18T04:24:00-05:00,109.77,109.77,109.67,109.67,109.67,76
2025-11-18T04:25:00-05:00,109.67,109.67,109.67,109.67,109.67,39
2025-11-18T04:27:00-05:00,109.68,109.86,109.68,109.86,109.86,161
2025-11-18T04:28:00-05:00,109.74,109.74,109.72,109.72,109.72,65
2025-11-18T04:29:00-05:00,109.74,109.74,109.71,109.71,109.71,59
2025-11-18T04:30:00-05:00,109.68,109.68,109.68,109.68,109.68,166
2025-11-18T04:34:00-05:00,109.76,109.76,109.76,109.76,109.76,50
2025-11-18T04:35:00-05:00,109.77,109.92,109.77,109.92,109.92,143
2025-11-18T04:36:00-05:00,109.77,109.77,109.77,109.77,109.77,405
2025-11-18T04:37:00-05:00,109.79,109.79,109.67,109.68,109.68,1945
2025-11-18T04:38:00-05:00,109.61,109.61,109.61,109.61,109.61,13
2025-11-18T04:40:00-05:00,109.85,109.85,109.61,109.61,109.61,1405
2025-11-18T04:41:00-05:00,109.62,109.67,109.6,109.6,109.6,206
2025-11-18T04:42:00-05:00,109.57,109.58,109.57,109.58,109.58,90
2025-11-18T04:43:00-05:00,109.57,109.58,109.57,109.58,109.58,49
2025-11-18T04:44:00-05:00,109.9,109.9,109.9,109.9,109.9,36
2025-11-18T04:45:00-05:00,109.81,109.81,109.76,109.81,109.81,235
2025-11-18T04:47:00-05:00,109.77,109.91,109.77,109.91,109.91,264
2025-11-18T04:48:00-05:00,109.85,109.86,109.85,109.86,109.86,100
2025-11-18T04:50:00-05:00,109.9,109.95,109.9,109.92,109.92,217
2025-11-18T04:51:00-05:00,109.94,110.16,109.94,110.03,110.03,762
2025-11-18T04:52:00-05:00,110.16,110.19,110.01,110.05,110.05,356
2025-11-18T04:53:00-05:00,110.03,110.03,110.03,110.03,110.03,15
2025-11-18T04:54:00-05:00,110.04,110.09,110.04,110.09,110.09,43
2025-11-18T04:55:00-05:00,110.03,110.18,110.03,110.16,110.16,284
2025-11-18T04:57:00-05:00,110.16,110.16,110.16,110.16,110.16,46
2025-11-18T04:59:00-05:00,110.05,110.1,110.04,110.07,110.07,161
2025-11-18T05:00:00-05:00,110.05,110.16,110.05,110.16,110.16,244
2025-11-18T05:02:00-05:00,110.07,110.07,110.07,110.07,110.07,63
2025-11-18T05:03:00-05:00,110.07,110.07,110.07,110.07,110.07,98
2025-11-18T05:04:00-05:00,110.16,110.2,110.11,110.19,110.19,1357
2025-11-18T05:06:00-05:00,110.12,110.12,110.12,110.12,110.12,56
2025-11-18T05:08:00-05:00,110.1,110.12,109.95,110.01,110.01,2281
2025-11-18T05:09:00-05:00,110.1,110.1,110.1,110.1,110.1,71
2025-11-18T05:12:00-05:00,110.05,110.05,110.05,110.05,110.05,15
2025-11-18T05:13:00-05:00,109.98,109.98,109.98,109.98,109.98,50
2025-11-18T05:14:00-05:00,109.99,109.99,109.99,109.99,109.99,137
2025-11-18T05:15:00-05:00,109.97,109.99,109.96,109.96,109.96,506
2025-11-18T05:16:00-05:00,110,110,109.74,109.87,109.87,1240
2025-11-18T05:17:00-05:00,109.87,109.87,109.87,109.87,109.87,22
2025-11-18T05:18:00-05:00,109.9,109.99,109.9,109.99,109.99,104
2025-11-18T05:19:00-05:00,109.92,109.92,109.9,109.9,109.9,800
2025-11-18T05:20:00-05:00,109.99,109.99,109.99,109.99,109.99,33
2025-11-18T05:21:00-05:00,110.13,110.15,110,110,110,87
2025-11-18T05:22:00-05:00,110.09,110.09,110.09,110.09,110.09,17
2025-11-18T05:23:00-05:00,110,110,110,110,110,29
2025-11-18T05:26:00-05:00,109.95,109.95,109.95,109.95,109.95,17
2025-11-18T05:27:00-05:00,109.95,109.95,109.95,109.95,109.95,32
2025-11-18T05:28:00-05:00,109.92,109.92,109.81,109.81,109.81,134
2025-11-18T05:29:00-05:00,110,110,110,110,110,101
2025-11-18T05:32:00-05:00,110.02,110.02,110,110,110,84
2025-11-18T05:33:00-05:00,109.98,110,109.98,109.99,109.99,588
