Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-24T04:00:00-05:00,76.19,76.38,76.11,76.21,76.21,313
2026-02-24T04:01:00-05:00,76.16,76.16,76.1,76.1,76.1,305
2026-02-24T04:02:00-05:00,76.13,76.13,76.13,76.13,76.13,35
2026-02-24T04:03:00-05:00,76.11,76.11,76.1,76.1,76.1,966
2026-02-24T04:04:00-05:00,76.1,76.1,76.05,76.07,76.07,413
2026-02-24T04:05:00-05:00,76.09,76.16,76.09,76.16,76.16,861
2026-02-24T04:07:00-05:00,76.15,76.15,76.15,76.15,76.15,151
2026-02-24T04:09:00-05:00,76.16,76.16,76.16,76.16,76.16,185
2026-02-24T04:10:00-05:00,76.17,76.17,76.17,76.17,76.17,64
2026-02-24T04:11:00-05:00,76.21,76.21,76.21,76.21,76.21,55
2026-02-24T04:12:00-05:00,76.19,76.21,76.19,76.21,76.21,41
2026-02-24T04:14:00-05:00,76.18,76.185,76.17,76.185,76.185,312
2026-02-24T04:15:00-05:00,76.19,76.2,76.19,76.2,76.2,186
2026-02-24T04:16:00-05:00,76.2,76.2,76.2,76.2,76.2,53
2026-02-24T04:17:00-05:00,76.2,76.2,76.2,76.2,76.2,100
2026-02-24T04:18:00-05:00,76.21,76.21,76.21,76.21,76.21,656
2026-02-24T04:20:00-05:00,76.23,76.23,76.2,76.2,76.2,176
2026-02-24T04:21:00-05:00,76.2,76.2,76.2,76.2,76.2,30
2026-02-24T04:25:00-05:00,76.2,76.2,76.2,76.2,76.2,108
2026-02-24T04:29:00-05:00,76.22,76.22,76.22,76.22,76.22,18
2026-02-24T04:30:00-05:00,76.22,76.22,76.22,76.22,76.22,50
2026-02-24T04:31:00-05:00,76.2,76.2,76.2,76.2,76.2,308
2026-02-24T04:32:00-05:00,76.18,76.18,76.18,76.18,76.18,26
2026-02-24T04:34:00-05:00,76.2,76.2,76.2,76.2,76.2,22
2026-02-24T04:35:00-05:00,76.2,76.2,76.2,76.2,76.2,42
2026-02-24T04:36:00-05:00,76.19,76.19,76.19,76.19,76.19,33
2026-02-24T04:39:00-05:00,76.16,76.16,76.14,76.14,76.14,470
2026-02-24T04:40:00-05:00,76.13,76.13,76.1,76.1,76.1,971
2026-02-24T04:42:00-05:00,76.15,76.15,76.15,76.15,76.15,20
2026-02-24T04:48:00-05:00,76.16,76.16,76.16,76.16,76.16,22
2026-02-24T04:49:00-05:00,76.17,76.17,76.17,76.17,76.17,141
2026-02-24T04:51:00-05:00,76.18,76.18,76.18,76.18,76.18,68
2026-02-24T04:54:00-05:00,76.19,76.19,76.19,76.19,76.19,30
2026-02-24T04:55:00-05:00,76.19,76.22,76.19,76.22,76.22,420
2026-02-24T04:56:00-05:00,76.23,76.26,76.23,76.25,76.25,410
2026-02-24T04:57:00-05:00,76.23,76.28,76.22,76.28,76.28,158
2026-02-24T05:02:00-05:00,76.29,76.3,76.29,76.3,76.3,582
2026-02-24T05:03:00-05:00,76.31,76.32,76.31,76.32,76.32,438
2026-02-24T05:05:00-05:00,76.33,76.33,76.33,76.33,76.33,57
2026-02-24T05:06:00-05:00,76.33,76.33,76.32,76.32,76.32,40
2026-02-24T05:07:00-05:00,76.33,76.35,76.33,76.35,76.35,517
2026-02-24T05:08:00-05:00,76.35,76.35,76.35,76.35,76.35,248
2026-02-24T05:10:00-05:00,76.33,76.33,76.33,76.33,76.33,16
2026-02-24T05:15:00-05:00,76.34,76.34,76.34,76.34,76.34,11
2026-02-24T05:17:00-05:00,76.32,76.32,76.32,76.32,76.32,16
2026-02-24T05:20:00-05:00,76.34,76.34,76.34,76.34,76.34,288
2026-02-24T05:23:00-05:00,76.37,76.4,76.37,76.4,76.4,1128
2026-02-24T05:24:00-05:00,76.42,76.42,76.42,76.42,76.42,12
2026-02-24T05:25:00-05:00,76.42,76.42,76.42,76.42,76.42,11
2026-02-24T05:28:00-05:00,76.39,76.4,76.39,76.4,76.4,125
2026-02-24T05:30:00-05:00,76.36,76.39,76.36,76.38,76.38,203
2026-02-24T05:32:00-05:00,76.4,76.41,76.4,76.41,76.41,112
2026-02-24T05:33:00-05:00,76.4,76.4,76.36,76.37,76.37,268
2026-02-24T05:35:00-05:00,76.41,76.43,76.41,76.43,76.43,74
2026-02-24T05:36:00-05:00,76.44,76.45,76.44,76.45,76.45,120
2026-02-24T05:37:00-05:00,76.46,76.47,76.46,76.47,76.47,46
2026-02-24T05:38:00-05:00,76.46,76.46,76.44,76.44,76.44,468
2026-02-24T05:39:00-05:00,76.43,76.43,76.43,76.43,76.43,12
2026-02-24T05:40:00-05:00,76.43,76.43,76.4,76.41,76.41,369
2026-02-24T05:41:00-05:00,76.39,76.39,76.37,76.37,76.37,46
2026-02-24T05:42:00-05:00,76.4,76.4,76.4,76.4,76.4,33
