Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-22T04:00:00-04:00,122.07,122.07,122.07,122.07,122.07,5030
2025-09-22T04:01:00-04:00,122.058,122.058,122.058,122.058,122.058,3970
2025-09-22T04:10:00-04:00,121.96,121.96,121.96,121.96,121.96,2660
2025-09-22T04:48:00-04:00,121.904,121.904,121.75,121.75,121.75,16920
2025-09-22T05:43:00-04:00,121.906,121.906,121.906,121.906,121.906,1170
2025-09-22T07:00:00-04:00,122.177,122.2,122.177,122.2,122.2,5310
2025-09-22T07:49:00-04:00,122.104,122.104,122.104,122.104,122.104,2030
2025-09-22T07:51:00-04:00,122.198,122.198,122.197,122.197,122.197,4630
2025-09-22T07:56:00-04:00,122.199,122.199,122.199,122.199,122.199,3860
2025-09-22T08:00:00-04:00,122.267,122.3,122.0637,122.3,122.3,24110
2025-09-22T08:18:00-04:00,122.2,122.2,122.2,122.2,122.2,2370
2025-09-22T08:28:00-04:00,122.22,122.22,122.22,122.22,122.22,3260
2025-09-22T08:31:00-04:00,122.25,122.25,122.25,122.25,122.25,1960
2025-09-22T08:37:00-04:00,122.181,122.181,122.181,122.181,122.181,2790
2025-09-22T08:40:00-04:00,122.201,122.263,122.201,122.263,122.263,5490
2025-09-22T08:54:00-04:00,122.165,122.165,122.165,122.165,122.165,3740
2025-09-22T08:55:00-04:00,122.165,122.165,122.165,122.165,122.165,2750
2025-09-22T09:00:00-04:00,122.006,122.006,122.005,122.005,122.005,6600
2025-09-22T09:01:00-04:00,122,122,122,122,122,2900
2025-09-22T09:06:00-04:00,122.05,122.05,122.05,122.05,122.05,2630
2025-09-22T09:08:00-04:00,122.231,122.231,122.231,122.231,122.231,1870
2025-09-22T09:11:00-04:00,122.097,122.1571,122.097,122.15,122.15,7410
2025-09-22T09:20:00-04:00,121.9665,121.9665,121.9665,121.9665,121.9665,1270
2025-09-22T09:22:00-04:00,122.1,122.1,122.1,122.1,122.1,1180
2025-09-22T09:24:00-04:00,122.15,122.298,122.15,122.298,122.298,7760
2025-09-22T09:25:00-04:00,122.3,122.3,122.299,122.299,122.299,8260
2025-09-22T09:30:00-04:00,122.19,122.529,122.097,122.454,122.454,453010
2025-09-22T09:31:00-04:00,122.499,122.501,122.416,122.441,122.441,71880
2025-09-22T09:32:00-04:00,122.451,122.5,122.303,122.5,122.5,144650
2025-09-22T09:33:00-04:00,122.319,122.8,122.308,122.7862,122.7862,194850
2025-09-22T09:34:00-04:00,122.77,122.806,122.706,122.706,122.706,97260
2025-09-22T09:35:00-04:00,122.706,122.81,121.9,122.209,122.209,358660
2025-09-22T09:36:00-04:00,122.084,122.544,121.9,122.544,122.544,163610
2025-09-22T09:37:00-04:00,122.498,122.619,122.3059,122.342,122.342,266510
2025-09-22T09:38:00-04:00,122.403,122.5,122.3,122.401,122.401,57280
2025-09-22T09:39:00-04:00,122.4145,122.5699,122.3269,122.3269,122.3269,60450
2025-09-22T09:40:00-04:00,122.6,122.8405,122.513,122.6515,122.6515,121550
2025-09-22T09:41:00-04:00,122.688,122.6885,122.3525,122.3525,122.3525,94910
2025-09-22T09:42:00-04:00,122.377,122.455,122.377,122.455,122.455,26430
2025-09-22T09:43:00-04:00,122.424,122.424,122.2589,122.339,122.339,118970
2025-09-22T09:44:00-04:00,122.258,122.359,122.257,122.359,122.359,47330
2025-09-22T09:45:00-04:00,122.327,122.548,122.299,122.403,122.403,119090
2025-09-22T09:46:00-04:00,122.382,122.382,122.101,122.15,122.15,227560
2025-09-22T09:47:00-04:00,122.101,122.15,122.045,122.15,122.15,59830
2025-09-22T09:48:00-04:00,122.139,122.139,121.995,121.995,121.995,85400
2025-09-22T09:49:00-04:00,121.965,122.205,121.9535,122.205,122.205,82900
2025-09-22T09:50:00-04:00,122.108,122.3907,122.083,122.369,122.369,69420
2025-09-22T09:51:00-04:00,122.301,122.5,122.301,122.395,122.395,61520
2025-09-22T09:52:00-04:00,122.3915,122.4221,122.282,122.4221,122.4221,67130
2025-09-22T09:53:00-04:00,122.344,122.365,122.3,122.3376,122.3376,55430
2025-09-22T09:54:00-04:00,122.399,122.399,122.2435,122.2636,122.2636,35040
2025-09-22T09:55:00-04:00,122.206,122.2705,122.199,122.214,122.214,106800
2025-09-22T09:56:00-04:00,122.18,122.201,122.101,122.148,122.148,48670
2025-09-22T09:57:00-04:00,122.196,122.196,122.051,122.076,122.076,57190
2025-09-22T09:58:00-04:00,122.0659,122.087,121.936,122.045,122.045,191790
2025-09-22T09:59:00-04:00,122.074,122.2455,122.0575,122.1655,122.1655,50070
2025-09-22T10:00:00-04:00,122.2147,122.239,122.159,122.176,122.176,54440
2025-09-22T10:01:00-04:00,122.161,122.455,122.161,122.455,122.455,85740
2025-09-22T10:02:00-04:00,122.3675,122.3675,122.346,122.346,122.346,20510
2025-09-22T10:03:00-04:00,122.359,122.481,122.354,122.481,122.481,45500
2025-09-22T10:04:00-04:00,122.479,122.596,122.4,122.4,122.4,251470
2025-09-22T10:05:00-04:00,122.393,122.5,122.385,122.464,122.464,36430
2025-09-22T10:06:00-04:00,122.351,122.4285,122.351,122.4285,122.4285,22030
2025-09-22T10:07:00-04:00,122.3213,122.324,122.271,122.3178,122.3178,35200
2025-09-22T10:08:00-04:00,122.259,122.26,122.189,122.211,122.211,58570
2025-09-22T10:09:00-04:00,122.16,122.208,122.104,122.104,122.104,62390
2025-09-22T10:10:00-04:00,122.101,122.19,122.017,122.05,122.05,74700
2025-09-22T10:11:00-04:00,122.05,122.123,121.986,121.992,121.992,137970
2025-09-22T10:12:00-04:00,121.992,122.054,121.974,122,122,33610
2025-09-22T10:13:00-04:00,121.969,122.0185,121.932,121.932,121.932,60140
2025-09-22T10:14:00-04:00,121.964,122.007,121.9,121.92,121.92,56940
2025-09-22T10:15:00-04:00,121.916,121.976,121.888,121.976,121.976,34830
2025-09-22T10:16:00-04:00,121.934,122.057,121.911,121.992,121.992,116200
2025-09-22T10:17:00-04:00,122.025,122.136,122.012,122.105,122.105,41870
2025-09-22T10:18:00-04:00,122.105,122.243,122.105,122.229,122.229,74230
2025-09-22T10:19:00-04:00,122.258,122.288,122.192,122.2503,122.2503,48040
2025-09-22T10:20:00-04:00,122.255,122.255,122.19,122.19,122.19,37430
2025-09-22T10:21:00-04:00,122.1535,122.189,122.14,122.16,122.16,29970
2025-09-22T10:22:00-04:00,122.115,122.115,122,122.0585,122.0585,58850
2025-09-22T10:23:00-04:00,122.141,122.163,122.085,122.16,122.16,45430
2025-09-22T10:24:00-04:00,122.293,122.293,122.231,122.2605,122.2605,35120
2025-09-22T10:25:00-04:00,122.251,122.251,122.1105,122.138,122.138,23100
2025-09-22T10:26:00-04:00,122.077,122.077,122.038,122.038,122.038,20880
2025-09-22T10:27:00-04:00,122.042,122.0868,122.019,122.0868,122.0868,28090
2025-09-22T10:28:00-04:00,122.0865,122.088,122.0865,122.088,122.088,13500
2025-09-22T10:29:00-04:00,122.087,122.087,122.015,122.03,122.03,34960
2025-09-22T10:30:00-04:00,122.0663,122.073,122,122.0465,122.0465,40040
2025-09-22T10:31:00-04:00,122,122,121.877,121.88,121.88,57990
2025-09-22T10:32:00-04:00,121.88,121.881,121.8009,121.88,121.88,39340
2025-09-22T10:33:00-04:00,121.8815,121.882,121.842,121.881,121.881,68180
2025-09-22T10:34:00-04:00,121.882,121.9065,121.853,121.9,121.9,48780
2025-09-22T10:35:00-04:00,121.842,121.857,121.777,121.8474,121.8474,53100
2025-09-22T10:36:00-04:00,121.8,121.8585,121.8,121.8585,121.8585,23410
2025-09-22T10:37:00-04:00,121.831,121.884,121.83,121.83,121.83,36430
2025-09-22T10:38:00-04:00,121.845,121.928,121.818,121.901,121.901,49580
2025-09-22T10:39:00-04:00,121.884,121.976,121.884,121.976,121.976,25780
2025-09-22T10:40:00-04:00,121.941,121.982,121.941,121.982,121.982,15700
2025-09-22T10:41:00-04:00,122.0275,122.0275,121.954,121.964,121.964,30700
2025-09-22T10:42:00-04:00,121.987,122.041,121.9625,122.041,122.041,54580
