Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-09T04:02:00-04:00,63.026,63.026,63.026,63.026,63.026,2780
2024-08-09T04:11:00-04:00,63.088,63.088,63.088,63.088,63.088,1520
2024-08-09T04:28:00-04:00,63.101,63.113,63.1,63.113,63.113,9110
2024-08-09T05:15:00-04:00,63.33,63.33,63.33,63.33,63.33,2070
2024-08-09T06:30:00-04:00,63.17,63.17,63.17,63.17,63.17,2000
2024-08-09T06:32:00-04:00,63.124,63.124,63.093,63.1,63.1,8060
2024-08-09T06:51:00-04:00,63.052,63.052,63.052,63.052,63.052,1500
2024-08-09T07:00:00-04:00,63.052,63.052,63.001,63.001,63.001,7600
2024-08-09T07:22:00-04:00,63.063,63.063,63,63,63,36440
2024-08-09T07:23:00-04:00,62.95,62.95,62.95,62.95,62.95,4720
2024-08-09T07:24:00-04:00,62.863,62.863,62.863,62.863,62.863,5820
2024-08-09T07:25:00-04:00,62.8,62.8,62.8,62.8,62.8,7900
2024-08-09T07:26:00-04:00,62.763,62.763,62.7,62.7,62.7,11220
2024-08-09T07:39:00-04:00,62.6,62.6,62.6,62.6,62.6,5710
2024-08-09T07:57:00-04:00,62.65,62.7,62.65,62.7,62.7,4270
2024-08-09T07:58:00-04:00,62.65,62.65,62.65,62.65,62.65,2650
2024-08-09T08:00:00-04:00,63.001,63.1,62.556,62.699,62.699,18930
2024-08-09T08:06:00-04:00,62.58,62.58,62.5,62.5,62.5,11690
2024-08-09T08:10:00-04:00,62.5,62.5,62.5,62.5,62.5,4710
2024-08-09T08:20:00-04:00,62.551,62.551,62.551,62.551,62.551,3070
2024-08-09T08:34:00-04:00,62.41,62.41,62.4,62.4,62.4,5060
2024-08-09T08:36:00-04:00,62.4,62.4,62.4,62.4,62.4,1190
2024-08-09T08:37:00-04:00,62.35,62.35,62.35,62.35,62.35,2100
2024-08-09T08:38:00-04:00,62.385,62.385,62.385,62.385,62.385,2520
2024-08-09T08:48:00-04:00,62.4105,62.4105,62.4105,62.4105,62.4105,1160
2024-08-09T08:51:00-04:00,62.4,62.4,62.4,62.4,62.4,8030
2024-08-09T08:53:00-04:00,62.4,62.4,62.4,62.4,62.4,6360
2024-08-09T09:11:00-04:00,62.4,62.4,62.4,62.4,62.4,4760
2024-08-09T09:16:00-04:00,62.443,62.443,62.443,62.443,62.443,2150
2024-08-09T09:25:00-04:00,62.325,62.355,62.239,62.258,62.258,16220
2024-08-09T09:26:00-04:00,62.258,62.3,62.258,62.272,62.272,17420
2024-08-09T09:27:00-04:00,62.215,62.215,62.2,62.2,62.2,16760
2024-08-09T09:28:00-04:00,62.2,62.2,62.2,62.2,62.2,4960
2024-08-09T09:29:00-04:00,62.22,62.22,62.22,62.22,62.22,5940
2024-08-09T09:30:00-04:00,62.299,62.807,62.299,62.807,62.807,591120
2024-08-09T09:31:00-04:00,62.6985,62.71,62.458,62.55,62.55,66510
2024-08-09T09:32:00-04:00,62.504,62.712,62.498,62.581,62.581,85420
2024-08-09T09:33:00-04:00,62.604,62.913,62.517,62.909,62.909,119720
2024-08-09T09:34:00-04:00,62.833,62.947,62.772,62.825,62.825,96800
2024-08-09T09:35:00-04:00,62.883,62.894,62.666,62.783,62.783,63860
2024-08-09T09:36:00-04:00,62.848,62.958,62.757,62.95,62.95,67680
2024-08-09T09:37:00-04:00,62.9,62.909,62.775,62.7794,62.7794,88230
2024-08-09T09:38:00-04:00,62.883,62.914,62.792,62.914,62.914,40150
2024-08-09T09:39:00-04:00,62.9064,63.008,62.9064,62.956,62.956,47920
2024-08-09T09:40:00-04:00,62.9595,62.999,62.8,62.839,62.839,115840
2024-08-09T09:41:00-04:00,62.839,62.88,62.6575,62.738,62.738,125930
2024-08-09T09:42:00-04:00,62.737,62.808,62.678,62.79,62.79,102690
2024-08-09T09:43:00-04:00,62.744,62.786,62.696,62.7615,62.7615,53100
2024-08-09T09:44:00-04:00,62.765,62.7765,62.696,62.7035,62.7035,53650
2024-08-09T09:45:00-04:00,62.781,62.8655,62.7405,62.7405,62.7405,55500
2024-08-09T09:46:00-04:00,62.751,62.832,62.751,62.8138,62.8138,117240
2024-08-09T09:47:00-04:00,62.816,62.921,62.8,62.901,62.901,101160
2024-08-09T09:48:00-04:00,62.935,63.086,62.935,63.086,63.086,113970
2024-08-09T09:49:00-04:00,63.039,63.098,62.946,62.9631,62.9631,252950
2024-08-09T09:50:00-04:00,63.032,63.225,63.004,63.1021,63.1021,135750
2024-08-09T09:51:00-04:00,63.06,63.111,63,63.077,63.077,85330
2024-08-09T09:52:00-04:00,63.037,63.1385,63.037,63.1065,63.1065,32890
2024-08-09T09:53:00-04:00,63.02,63.022,63.008,63.008,63.008,38340
2024-08-09T09:54:00-04:00,63.072,63.105,63.072,63.105,63.105,20920
2024-08-09T09:55:00-04:00,63.158,63.199,63.0568,63.0568,63.0568,40360
2024-08-09T09:56:00-04:00,63.12,63.126,62.9883,63.0013,63.0013,94750
2024-08-09T09:57:00-04:00,62.986,63.0813,62.953,62.99,62.99,96080
2024-08-09T09:58:00-04:00,62.9925,63.056,62.945,63.018,63.018,96350
2024-08-09T09:59:00-04:00,63.06,63.141,63.06,63.111,63.111,41170
2024-08-09T10:00:00-04:00,62.979,62.979,62.9065,62.9265,62.9265,39460
2024-08-09T10:01:00-04:00,62.91,63.031,62.91,62.988,62.988,25490
2024-08-09T10:02:00-04:00,62.988,62.995,62.9,62.995,62.995,68680
2024-08-09T10:03:00-04:00,63.0152,63.044,62.964,63.03,63.03,42120
2024-08-09T10:04:00-04:00,63.043,63.077,63.041,63.048,63.048,22830
2024-08-09T10:05:00-04:00,63.048,63.068,62.991,63,63,63610
2024-08-09T10:06:00-04:00,63.016,63.016,62.914,62.914,62.914,21350
2024-08-09T10:07:00-04:00,62.93,62.93,62.768,62.8825,62.8825,128080
2024-08-09T10:08:00-04:00,62.925,62.952,62.922,62.925,62.925,33060
2024-08-09T10:09:00-04:00,62.91,62.914,62.871,62.898,62.898,34610
2024-08-09T10:10:00-04:00,62.908,63.147,62.908,63.1025,63.1025,108300
2024-08-09T10:11:00-04:00,63.124,63.124,63.027,63.108,63.108,81080
2024-08-09T10:12:00-04:00,63.058,63.138,63.058,63.138,63.138,21510
2024-08-09T10:13:00-04:00,63.138,63.148,63.037,63.148,63.148,80880
2024-08-09T10:14:00-04:00,63.145,63.177,63.118,63.118,63.118,27910
2024-08-09T10:15:00-04:00,63.15,63.231,63.1075,63.231,63.231,51240
2024-08-09T10:16:00-04:00,63.241,63.272,63.1455,63.1455,63.1455,55720
