Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-24T04:00:00-05:00,93.36,93.5,93.34,93.4,93.4,809
2025-12-24T04:01:00-05:00,93.36,93.36,93.32,93.35,93.35,436
2025-12-24T04:02:00-05:00,93.4,93.4,93.4,93.4,93.4,31
2025-12-24T04:03:00-05:00,93.35,93.35,93.32,93.33,93.33,520
2025-12-24T04:04:00-05:00,93.33,93.33,93.33,93.33,93.33,192
2025-12-24T04:05:00-05:00,93.38,93.38,93.33,93.33,93.33,581
2025-12-24T04:06:00-05:00,93.38,93.38,93.38,93.38,93.38,38
2025-12-24T04:07:00-05:00,93.39,93.39,93.36,93.39,93.39,208
2025-12-24T04:09:00-05:00,93.41,93.41,93.39,93.39,93.39,95
2025-12-24T04:10:00-05:00,93.37,93.37,93.37,93.37,93.37,38
2025-12-24T04:11:00-05:00,93.37,93.37,93.37,93.37,93.37,120
2025-12-24T04:12:00-05:00,93.38,93.38,93.38,93.38,93.38,33
2025-12-24T04:13:00-05:00,93.41,93.41,93.38,93.38,93.38,231
2025-12-24T04:14:00-05:00,93.37,93.44,93.37,93.43,93.43,360
2025-12-24T04:16:00-05:00,93.44,93.44,93.44,93.44,93.44,44
2025-12-24T04:19:00-05:00,93.43,93.43,93.42,93.42,93.42,202
2025-12-24T04:20:00-05:00,93.42,93.44,93.42,93.42,93.42,157
2025-12-24T04:21:00-05:00,93.42,93.42,93.35,93.37,93.37,578
2025-12-24T04:22:00-05:00,93.35,93.35,93.35,93.35,93.35,203
2025-12-24T04:23:00-05:00,93.4,93.43,93.4,93.42,93.42,185
2025-12-24T04:25:00-05:00,93.4,93.4,93.4,93.4,93.4,53
2025-12-24T04:29:00-05:00,93.4,93.42,93.4,93.42,93.42,413
2025-12-24T04:30:00-05:00,93.4,93.42,93.4,93.42,93.42,82
2025-12-24T04:31:00-05:00,93.41,93.41,93.38,93.38,93.38,98
2025-12-24T04:32:00-05:00,93.4,93.41,93.4,93.41,93.41,77
2025-12-24T04:33:00-05:00,93.42,93.42,93.4,93.4,93.4,50
2025-12-24T04:34:00-05:00,93.37,93.4,93.37,93.4,93.4,61
2025-12-24T04:35:00-05:00,93.4,93.4,93.4,93.4,93.4,40
2025-12-24T04:37:00-05:00,93.4,93.4,93.4,93.4,93.4,16
2025-12-24T04:39:00-05:00,93.39,93.39,93.39,93.39,93.39,30
2025-12-24T04:40:00-05:00,93.39,93.4,93.39,93.4,93.4,104
2025-12-24T04:42:00-05:00,93.38,93.38,93.38,93.38,93.38,116
2025-12-24T04:43:00-05:00,93.39,93.39,93.39,93.39,93.39,16
2025-12-24T04:46:00-05:00,93.39,93.4,93.36,93.36,93.36,76
2025-12-24T04:47:00-05:00,93.39,93.39,93.39,93.39,93.39,14
2025-12-24T04:49:00-05:00,93.37,93.37,93.37,93.37,93.37,25
2025-12-24T04:50:00-05:00,93.37,93.38,93.36,93.37,93.37,240
2025-12-24T04:51:00-05:00,93.36,93.36,93.35,93.36,93.36,81
2025-12-24T04:52:00-05:00,93.37,93.37,93.36,93.36,93.36,89
2025-12-24T04:53:00-05:00,93.4,93.42,93.36,93.4,93.4,1075
2025-12-24T04:55:00-05:00,93.4,93.4,93.4,93.4,93.4,16
2025-12-24T04:57:00-05:00,93.4,93.4,93.4,93.4,93.4,218
2025-12-24T04:59:00-05:00,93.38,93.38,93.38,93.38,93.38,31
2025-12-24T05:00:00-05:00,93.37,93.41,93.37,93.41,93.41,640
2025-12-24T05:01:00-05:00,93.41,93.41,93.41,93.41,93.41,21
2025-12-24T05:02:00-05:00,93.42,93.42,93.36,93.38,93.38,660
2025-12-24T05:03:00-05:00,93.35,93.35,93.35,93.35,93.35,77
2025-12-24T05:04:00-05:00,93.38,93.38,93.38,93.38,93.38,48
2025-12-24T05:06:00-05:00,93.4,93.4,93.4,93.4,93.4,42
2025-12-24T05:07:00-05:00,93.37,93.39,93.33,93.33,93.33,388
2025-12-24T05:11:00-05:00,93.37,93.39,93.37,93.39,93.39,166
2025-12-24T05:13:00-05:00,93.4,93.4,93.4,93.4,93.4,30
2025-12-24T05:14:00-05:00,93.4,93.4,93.4,93.4,93.4,21
2025-12-24T05:15:00-05:00,93.41,93.41,93.4,93.4,93.4,65
2025-12-24T05:16:00-05:00,93.4,93.4,93.4,93.4,93.4,17
2025-12-24T05:17:00-05:00,93.4,93.43,93.4,93.42,93.42,532
2025-12-24T05:18:00-05:00,93.44,93.44,93.44,93.44,93.44,10
2025-12-24T05:19:00-05:00,93.43,93.44,93.43,93.44,93.44,100
2025-12-24T05:21:00-05:00,93.44,93.44,93.44,93.44,93.44,19
2025-12-24T05:23:00-05:00,93.42,93.42,93.42,93.42,93.42,20
2025-12-24T05:26:00-05:00,93.44,93.45,93.44,93.44,93.44,211
2025-12-24T05:28:00-05:00,93.44,93.44,93.44,93.44,93.44,14
2025-12-24T05:30:00-05:00,93.41,93.44,93.4,93.44,93.44,509
2025-12-24T05:31:00-05:00,93.43,93.43,93.43,93.43,93.43,72
2025-12-24T05:32:00-05:00,93.41,93.41,93.41,93.41,93.41,34
2025-12-24T05:33:00-05:00,93.41,93.41,93.41,93.41,93.41,31
2025-12-24T05:34:00-05:00,93.41,93.41,93.41,93.41,93.41,17
2025-12-24T05:35:00-05:00,93.41,93.41,93.41,93.41,93.41,24
2025-12-24T05:36:00-05:00,93.42,93.42,93.42,93.42,93.42,11
2025-12-24T05:37:00-05:00,93.41,93.42,93.41,93.42,93.42,107
2025-12-24T05:41:00-05:00,93.42,93.42,93.42,93.42,93.42,11
2025-12-24T05:42:00-05:00,93.41,93.41,93.41,93.41,93.41,37
2025-12-24T05:43:00-05:00,93.41,93.41,93.41,93.41,93.41,69
2025-12-24T05:44:00-05:00,93.4,93.41,93.4,93.41,93.41,119
2025-12-24T05:45:00-05:00,93.42,93.42,93.42,93.42,93.42,149
2025-12-24T05:47:00-05:00,93.42,93.44,93.42,93.44,93.44,313
2025-12-24T05:48:00-05:00,93.42,93.44,93.42,93.44,93.44,156
2025-12-24T05:51:00-05:00,93.42,93.44,93.42,93.44,93.44,35
2025-12-24T05:54:00-05:00,93.44,93.45,93.44,93.45,93.45,2084
2025-12-24T05:55:00-05:00,93.43,93.44,93.43,93.44,93.44,253
2025-12-24T05:57:00-05:00,93.44,93.45,93.42,93.42,93.42,465
2025-12-24T05:58:00-05:00,93.44,93.44,93.44,93.44,93.44,66
2025-12-24T06:00:00-05:00,93.42,93.45,93.42,93.44,93.44,109
2025-12-24T06:01:00-05:00,93.455,93.46,93.455,93.46,93.46,103
2025-12-24T06:02:00-05:00,93.47,93.48,93.47,93.48,93.48,127
2025-12-24T06:03:00-05:00,93.46,93.46,93.43,93.46,93.46,356
2025-12-24T06:04:00-05:00,93.44,93.44,93.44,93.44,93.44,18
2025-12-24T06:05:00-05:00,93.49,93.49,93.49,93.49,93.49,10
2025-12-24T06:06:00-05:00,93.46,93.46,93.46,93.46,93.46,339
2025-12-24T06:08:00-05:00,93.46,93.46,93.46,93.46,93.46,43
2025-12-24T06:09:00-05:00,93.49,93.49,93.49,93.49,93.49,46
2025-12-24T06:11:00-05:00,93.46,93.46,93.44,93.44,93.44,58
2025-12-24T06:12:00-05:00,93.47,93.47,93.42,93.45,93.45,730
2025-12-24T06:13:00-05:00,93.46,93.46,93.46,93.46,93.46,38
2025-12-24T06:14:00-05:00,93.46,93.46,93.41,93.43,93.43,654
2025-12-24T06:15:00-05:00,93.42,93.46,93.4,93.46,93.46,710
2025-12-24T06:16:00-05:00,93.45,93.45,93.45,93.45,93.45,35
2025-12-24T06:17:00-05:00,93.41,93.41,93.41,93.41,93.41,35
2025-12-24T06:19:00-05:00,93.4,93.4,93.4,93.4,93.4,221
2025-12-24T06:20:00-05:00,93.4,93.4,93.4,93.4,93.4,52
2025-12-24T06:21:00-05:00,93.4,93.4,93.4,93.4,93.4,210
2025-12-24T06:22:00-05:00,93.4,93.4,93.4,93.4,93.4,124
2025-12-24T06:23:00-05:00,93.44,93.46,93.44,93.46,93.46,65
2025-12-24T06:26:00-05:00,93.4,93.4,93.38,93.38,93.38,292
2025-12-24T06:29:00-05:00,93.42,93.42,93.42,93.42,93.42,109
2025-12-24T06:31:00-05:00,93.41,93.44,93.39,93.44,93.44,715
2025-12-24T06:32:00-05:00,93.4,93.4,93.39,93.39,93.39,68
2025-12-24T06:33:00-05:00,93.39,93.45,93.39,93.44,93.44,704
2025-12-24T06:34:00-05:00,93.41,93.46,93.41,93.46,93.46,436
2025-12-24T06:35:00-05:00,93.42,93.42,93.41,93.41,93.41,37
2025-12-24T06:36:00-05:00,93.45,93.46,93.45,93.46,93.46,147
2025-12-24T06:38:00-05:00,93.42,93.46,93.42,93.45,93.45,1581
2025-12-24T06:39:00-05:00,93.46,93.46,93.46,93.46,93.46,50
2025-12-24T06:48:00-05:00,93.46,93.46,93.46,93.46,93.46,13
2025-12-24T06:49:00-05:00,93.45,93.46,93.45,93.46,93.46,220
2025-12-24T06:51:00-05:00,93.45,93.45,93.45,93.45,93.45,69
2025-12-24T06:53:00-05:00,93.44,93.45,93.44,93.45,93.45,60
2025-12-24T06:55:00-05:00,93.45,93.46,93.45,93.46,93.46,59
2025-12-24T06:56:00-05:00,93.43,93.46,93.43,93.46,93.46,62
2025-12-24T06:58:00-05:00,93.45,93.45,93.44,93.44,93.44,245
2025-12-24T07:00:00-05:00,93.45,93.45,93.31,93.31,93.31,2117
2025-12-24T07:01:00-05:00,93.3,93.32,93.26,93.29,93.29,1302
2025-12-24T07:02:00-05:00,93.28,93.38,93.28,93.37,93.37,497
