Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-30T06:57:00-04:00,70.6,70.6,70.6,70.6,70.6,2710
2024-09-30T07:16:00-04:00,70.55,70.55,70.55,70.55,70.55,2250
2024-09-30T07:26:00-04:00,70.501,70.501,70.5,70.5,70.5,6480
2024-09-30T07:27:00-04:00,70.537,70.537,70.537,70.537,70.537,2060
2024-09-30T08:00:00-04:00,70.5,70.5016,70.3477,70.3477,70.3477,11360
2024-09-30T08:04:00-04:00,70.5,70.5,70.5,70.5,70.5,2890
2024-09-30T08:36:00-04:00,70.51,70.55,70.474,70.55,70.55,14600
2024-09-30T09:21:00-04:00,70.595,70.595,70.595,70.595,70.595,2160
2024-09-30T09:25:00-04:00,70.521,70.521,70.521,70.521,70.521,5360
2024-09-30T09:30:00-04:00,70.7,70.732,70.364,70.531,70.531,448660
2024-09-30T09:31:00-04:00,70.552,70.6066,70.4399,70.6016,70.6016,51650
2024-09-30T09:32:00-04:00,70.59,70.654,70.59,70.654,70.654,22140
2024-09-30T09:33:00-04:00,70.6443,70.6443,70.6443,70.6443,70.6443,12650
2024-09-30T09:34:00-04:00,70.65,70.711,70.6045,70.6895,70.6895,35560
2024-09-30T09:35:00-04:00,70.707,70.903,70.695,70.864,70.864,123690
2024-09-30T09:36:00-04:00,70.857,71.0649,70.857,71.057,71.057,100590
2024-09-30T09:37:00-04:00,71.05,71.121,71.031,71.1,71.1,171430
2024-09-30T09:38:00-04:00,71.05,71.066,71.002,71.013,71.013,88280
2024-09-30T09:39:00-04:00,70.977,70.997,70.8775,70.9,70.9,57850
2024-09-30T09:40:00-04:00,70.87,70.9045,70.8165,70.82,70.82,40670
2024-09-30T09:41:00-04:00,70.8011,70.839,70.761,70.761,70.761,35840
2024-09-30T09:42:00-04:00,70.796,70.805,70.6451,70.6896,70.6896,87770
2024-09-30T09:43:00-04:00,70.683,70.711,70.666,70.691,70.691,35740
2024-09-30T09:44:00-04:00,70.691,70.7985,70.689,70.7945,70.7945,44110
2024-09-30T09:45:00-04:00,70.777,70.8178,70.734,70.811,70.811,57730
2024-09-30T09:46:00-04:00,70.7705,70.845,70.7705,70.8,70.8,31210
2024-09-30T09:47:00-04:00,70.79,70.891,70.766,70.891,70.891,34460
2024-09-30T09:48:00-04:00,70.917,70.917,70.852,70.8677,70.8677,20220
2024-09-30T09:49:00-04:00,70.8175,70.8175,70.7935,70.808,70.808,13610
2024-09-30T09:50:00-04:00,70.766,70.8309,70.766,70.812,70.812,18360
2024-09-30T09:51:00-04:00,70.821,70.821,70.768,70.768,70.768,15790
2024-09-30T09:52:00-04:00,70.78,70.793,70.763,70.788,70.788,20880
2024-09-30T09:53:00-04:00,70.776,70.8,70.7,70.738,70.738,41770
2024-09-30T09:54:00-04:00,70.725,70.759,70.725,70.74,70.74,16400
2024-09-30T09:55:00-04:00,70.7588,70.7588,70.615,70.615,70.615,44460
2024-09-30T09:56:00-04:00,70.6505,70.688,70.6505,70.686,70.686,19180
2024-09-30T09:57:00-04:00,70.6,70.601,70.6,70.6,70.6,56770
2024-09-30T09:58:00-04:00,70.6,70.6,70.569,70.5805,70.5805,27310
2024-09-30T09:59:00-04:00,70.565,70.6,70.536,70.536,70.536,29890
2024-09-30T10:00:00-04:00,70.521,70.521,70.466,70.488,70.488,26700
2024-09-30T10:01:00-04:00,70.534,70.535,70.504,70.531,70.531,67720
2024-09-30T10:02:00-04:00,70.535,70.546,70.5125,70.5249,70.5249,29090
2024-09-30T10:03:00-04:00,70.506,70.506,70.478,70.483,70.483,13840
2024-09-30T10:04:00-04:00,70.451,70.517,70.437,70.498,70.498,55970
2024-09-30T10:05:00-04:00,70.456,70.498,70.456,70.486,70.486,23620
2024-09-30T10:06:00-04:00,70.45,70.4819,70.437,70.439,70.439,38100
2024-09-30T10:07:00-04:00,70.461,70.497,70.416,70.479,70.479,16430
2024-09-30T10:08:00-04:00,70.427,70.441,70.427,70.428,70.428,23520
2024-09-30T10:09:00-04:00,70.419,70.479,70.377,70.479,70.479,134080
2024-09-30T10:10:00-04:00,70.489,70.544,70.486,70.5405,70.5405,18280
2024-09-30T10:11:00-04:00,70.557,70.559,70.53,70.531,70.531,20490
2024-09-30T10:12:00-04:00,70.54,70.5605,70.54,70.56,70.56,17910
2024-09-30T10:13:00-04:00,70.531,70.531,70.494,70.494,70.494,21550
2024-09-30T10:14:00-04:00,70.473,70.473,70.38,70.38,70.38,28800
2024-09-30T10:15:00-04:00,70.409,70.44,70.408,70.44,70.44,24110
2024-09-30T10:16:00-04:00,70.372,70.372,70.3292,70.3535,70.3535,16010
2024-09-30T10:17:00-04:00,70.3578,70.3578,70.333,70.3375,70.3375,17440
2024-09-30T10:18:00-04:00,70.3477,70.396,70.331,70.396,70.396,72700
2024-09-30T10:19:00-04:00,70.3995,70.4499,70.352,70.4499,70.4499,36380
2024-09-30T10:20:00-04:00,70.385,70.422,70.3689,70.37,70.37,13100
2024-09-30T10:21:00-04:00,70.369,70.4066,70.366,70.3755,70.3755,30430
2024-09-30T10:22:00-04:00,70.35,70.35,70.35,70.35,70.35,8410
2024-09-30T10:23:00-04:00,70.344,70.3858,70.3295,70.333,70.333,16410
2024-09-30T10:24:00-04:00,70.3665,70.4,70.329,70.329,70.329,30490
2024-09-30T10:25:00-04:00,70.343,70.343,70.2819,70.2865,70.2865,75100
2024-09-30T10:26:00-04:00,70.294,70.491,70.2845,70.491,70.491,77410
2024-09-30T10:27:00-04:00,70.491,70.491,70.413,70.4804,70.4804,34920
2024-09-30T10:28:00-04:00,70.455,70.544,70.45,70.528,70.528,32320
2024-09-30T10:29:00-04:00,70.5695,70.637,70.55,70.612,70.612,39290
2024-09-30T10:30:00-04:00,70.627,70.7,70.623,70.626,70.626,57430
2024-09-30T10:31:00-04:00,70.615,70.691,70.615,70.629,70.629,53010
2024-09-30T10:32:00-04:00,70.633,70.633,70.557,70.557,70.557,24690
2024-09-30T10:33:00-04:00,70.564,70.584,70.4895,70.584,70.584,73090
2024-09-30T10:34:00-04:00,70.603,70.6584,70.602,70.635,70.635,19480
