Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-29T04:00:00-05:00,94.35,94.44,94.13,94.14,94.14,2185
2025-12-29T04:01:00-05:00,94.23,94.25,94.16,94.25,94.25,500
2025-12-29T04:02:00-05:00,94.17,94.17,94.15,94.16,94.16,595
2025-12-29T04:03:00-05:00,94.22,94.22,94.16,94.16,94.16,194
2025-12-29T04:04:00-05:00,94.2,94.2,94.16,94.16,94.16,167
2025-12-29T04:05:00-05:00,94.21,94.21,94.21,94.21,94.21,207
2025-12-29T04:07:00-05:00,94.21,94.22,94.21,94.22,94.22,877
2025-12-29T04:08:00-05:00,94.21,94.21,94.2,94.21,94.21,188
2025-12-29T04:09:00-05:00,94.21,94.21,94.2,94.2,94.2,602
2025-12-29T04:10:00-05:00,94.2,94.2,94.2,94.2,94.2,63
2025-12-29T04:11:00-05:00,94.23,94.23,94.18,94.21,94.21,517
2025-12-29T04:12:00-05:00,94.23,94.23,94.19,94.2,94.2,455
2025-12-29T04:13:00-05:00,94.23,94.24,94.22,94.22,94.22,1297
2025-12-29T04:14:00-05:00,94.2,94.25,94.2,94.25,94.25,159
2025-12-29T04:15:00-05:00,94.25,94.32,94.21,94.26,94.26,1667
2025-12-29T04:17:00-05:00,94.24,94.28,94.24,94.27,94.27,227
2025-12-29T04:18:00-05:00,94.32,94.32,94.32,94.32,94.32,184
2025-12-29T04:20:00-05:00,94.3,94.32,94.3,94.32,94.32,615
2025-12-29T04:21:00-05:00,94.32,94.33,94.31,94.33,94.33,1055
2025-12-29T04:22:00-05:00,94.34,94.38,94.32,94.38,94.38,633
2025-12-29T04:23:00-05:00,94.33,94.33,94.3,94.3,94.3,944
2025-12-29T04:24:00-05:00,94.28,94.28,94.26,94.28,94.28,294
2025-12-29T04:25:00-05:00,94.27,94.28,94.25,94.28,94.28,844
2025-12-29T04:26:00-05:00,94.28,94.35,94.28,94.35,94.35,154
2025-12-29T04:27:00-05:00,94.34,94.39,94.32,94.39,94.39,401
2025-12-29T04:28:00-05:00,94.34,94.39,94.27,94.39,94.39,3439
2025-12-29T04:29:00-05:00,94.39,94.39,94.39,94.39,94.39,310
2025-12-29T04:30:00-05:00,94.36,94.36,94.34,94.34,94.34,105
2025-12-29T04:31:00-05:00,94.37,94.5,94.37,94.4,94.4,1752
2025-12-29T04:32:00-05:00,94.44,94.44,94.44,94.44,94.44,28
2025-12-29T04:33:00-05:00,94.445,94.445,94.445,94.445,94.445,33
