Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-15T08:00:00-04:00,121.802,121.802,121.8,121.8,121.8,17060
2025-10-15T08:06:00-04:00,121.352,121.352,121.352,121.352,121.352,1420
2025-10-15T08:13:00-04:00,121.5,121.5,121.5,121.5,121.5,2370
2025-10-15T08:16:00-04:00,121.553,121.553,121.553,121.553,121.553,4720
2025-10-15T08:17:00-04:00,121.554,121.554,121.554,121.554,121.554,3840
2025-10-15T08:18:00-04:00,121.555,121.555,121.555,121.555,121.555,2080
2025-10-15T08:33:00-04:00,121.785,121.785,121.785,121.785,121.785,5700
2025-10-15T09:11:00-04:00,121.601,121.601,121.6,121.601,121.601,6930
2025-10-15T09:12:00-04:00,121.544,121.544,121.544,121.544,121.544,2080
2025-10-15T09:20:00-04:00,121.684,121.684,121.684,121.684,121.684,2710
2025-10-15T09:25:00-04:00,121.5,121.5,121.45,121.45,121.45,12590
2025-10-15T09:27:00-04:00,121.454,121.454,121.45,121.45,121.45,9600
2025-10-15T09:28:00-04:00,121.649,121.65,121.649,121.649,121.649,5210
2025-10-15T09:30:00-04:00,121.301,121.8,121.301,121.411,121.411,418490
2025-10-15T09:31:00-04:00,121.43,121.5355,121.351,121.395,121.395,58090
2025-10-15T09:32:00-04:00,121.4725,121.545,121.4725,121.5,121.5,31760
2025-10-15T09:33:00-04:00,121.494,121.533,121.3613,121.523,121.523,62150
2025-10-15T09:34:00-04:00,121.452,121.612,121.364,121.4675,121.4675,52390
2025-10-15T09:35:00-04:00,121.4,121.6099,121.365,121.516,121.516,65870
2025-10-15T09:36:00-04:00,121.5395,121.5395,121.455,121.455,121.455,35520
2025-10-15T09:37:00-04:00,121.405,121.455,121.299,121.3455,121.3455,90820
2025-10-15T09:38:00-04:00,121.3,121.3,121.084,121.188,121.188,57280
2025-10-15T09:39:00-04:00,121.2247,121.241,121.2247,121.241,121.241,27300
2025-10-15T09:40:00-04:00,121.3195,121.385,121.298,121.317,121.317,32470
2025-10-15T09:41:00-04:00,121.385,121.4,121.296,121.364,121.364,64460
2025-10-15T09:42:00-04:00,121.369,121.391,121.062,121.069,121.069,108160
2025-10-15T09:43:00-04:00,121.107,121.17,120.974,120.974,120.974,100530
2025-10-15T09:44:00-04:00,121.0294,121.0294,120.8,120.866,120.866,204610
2025-10-15T09:45:00-04:00,120.866,120.936,120.727,120.727,120.727,99420
2025-10-15T09:46:00-04:00,120.7772,120.8,120.6925,120.7398,120.7398,139700
2025-10-15T09:47:00-04:00,120.7415,120.885,120.73,120.8839,120.8839,68140
2025-10-15T09:48:00-04:00,120.8395,120.8395,120.6,120.695,120.695,135280
2025-10-15T09:49:00-04:00,120.7295,120.737,120.661,120.7,120.7,83440
2025-10-15T09:50:00-04:00,120.736,120.849,120.696,120.737,120.737,166410
2025-10-15T09:51:00-04:00,120.8085,120.885,120.7525,120.7525,120.7525,66840
2025-10-15T09:52:00-04:00,120.748,120.847,120.748,120.791,120.791,41460
2025-10-15T09:53:00-04:00,120.75,120.816,120.747,120.816,120.816,26380
2025-10-15T09:54:00-04:00,120.7776,120.922,120.7776,120.922,120.922,32740
2025-10-15T09:55:00-04:00,120.865,120.879,120.69,120.782,120.782,107240
2025-10-15T09:56:00-04:00,120.72,120.7915,120.693,120.7915,120.7915,50590
2025-10-15T09:57:00-04:00,120.775,120.775,120.685,120.698,120.698,60300
2025-10-15T09:58:00-04:00,120.763,120.877,120.7374,120.877,120.877,74080
2025-10-15T09:59:00-04:00,120.8766,121,120.8766,121,121,44170
