Datetime,Open,High,Low,Close,Adj Close,Volume
2026-04-06T04:00:00-04:00,100,100.15,99.14,100.0693,100.0693,17826.687099
2026-04-06T04:01:00-04:00,100.16,100.3,99.4,100.02,100.02,86171.27428
2026-04-06T04:02:00-04:00,100.08,100.1007,100,100.06,100.06,3313
2026-04-06T04:03:00-04:00,100.049,100.13,100.02,100.06,100.06,3589
2026-04-06T04:04:00-04:00,100.07,100.3,100.05,100.22,100.22,6419.910652
2026-04-06T04:05:00-04:00,100.18,100.29,100.1022,100.2,100.2,1944.123923
2026-04-06T04:06:00-04:00,100.17,100.2,100.1,100.15,100.15,1153.199998
2026-04-06T04:07:00-04:00,100.1023,100.3,100.1023,100.19,100.19,1694.249254
2026-04-06T04:08:00-04:00,100.2,100.26,100.2,100.26,100.26,146
2026-04-06T04:09:00-04:00,100.21,100.28,100.2,100.21,100.21,3137.278099
2026-04-06T04:10:00-04:00,100.19,100.24,100.19,100.24,100.24,319.99651
2026-04-06T04:11:00-04:00,100.24,100.301,100.24,100.301,100.301,1713.641365
2026-04-06T04:12:00-04:00,100.34,100.35,100.32,100.34,100.34,971.066366
2026-04-06T04:13:00-04:00,100.32,100.42,100.32,100.4,100.4,2970
2026-04-06T04:14:00-04:00,100.45,100.5,100.4,100.415,100.415,4067.039801
2026-04-06T04:15:00-04:00,100.46,100.46,100.35,100.35,100.35,343.389673
2026-04-06T04:16:00-04:00,100.35,100.41,100.35,100.41,100.41,1356.498017
2026-04-06T04:17:00-04:00,100.37,100.37,100.27,100.32,100.32,212
2026-04-06T04:18:00-04:00,100.3,100.3,100.24,100.3,100.3,873
2026-04-06T04:19:00-04:00,100.24,100.24,100.22,100.22,100.22,100.994991
2026-04-06T04:20:00-04:00,100.21,100.2136,100.21,100.21,100.21,242
2026-04-06T04:21:00-04:00,100.21,100.21,100.21,100.21,100.21,26.111069
2026-04-06T04:22:00-04:00,100.24,100.24,100.2161,100.2161,100.2161,121
2026-04-06T04:23:00-04:00,100.24,100.27,100.24,100.24,100.24,94
2026-04-06T04:24:00-04:00,100.24,100.2985,100.23,100.2985,100.2985,400.467333
