Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-08T07:45:00-04:00,69,69,69,69,69,2840
2024-07-08T07:48:00-04:00,69.06,69.06,69.06,69.06,69.06,5320
2024-07-08T08:00:00-04:00,68.951,69.0647,68.951,69.0647,69.0647,20320
2024-07-08T08:07:00-04:00,68.98,68.98,68.98,68.98,68.98,22200
2024-07-08T08:14:00-04:00,69.065,69.065,69.065,69.065,69.065,9700
2024-07-08T08:23:00-04:00,69.025,69.025,69.025,69.025,69.025,8980
2024-07-08T08:29:00-04:00,69.05,69.05,69.05,69.05,69.05,6800
2024-07-08T08:31:00-04:00,69.05,69.05,69.05,69.05,69.05,1800
2024-07-08T08:48:00-04:00,69.045,69.045,69.045,69.045,69.045,8940
2024-07-08T08:53:00-04:00,68.978,69,68.978,69,69,7440
2024-07-08T09:18:00-04:00,68.988,68.988,68.988,68.988,68.988,3450
2024-07-08T09:20:00-04:00,68.8983,68.8983,68.8983,68.8983,68.8983,2260
2024-07-08T09:27:00-04:00,68.848,68.848,68.84,68.84,68.84,9990
2024-07-08T09:28:00-04:00,68.8,68.84,68.8,68.84,68.84,12360
2024-07-08T09:29:00-04:00,68.649,68.649,68.649,68.649,68.649,4550
2024-07-08T09:30:00-04:00,68.7,68.886,68.647,68.668,68.668,412590
2024-07-08T09:31:00-04:00,68.677,68.677,68.4,68.401,68.401,128710
2024-07-08T09:32:00-04:00,68.499,68.499,68.398,68.4225,68.4225,197050
2024-07-08T09:33:00-04:00,68.453,68.489,68.333,68.4645,68.4645,103800
2024-07-08T09:34:00-04:00,68.365,68.46,68.1885,68.22,68.22,127320
2024-07-08T09:35:00-04:00,68.203,68.2739,68.1485,68.1975,68.1975,94540
2024-07-08T09:36:00-04:00,68.211,68.3511,68.211,68.2685,68.2685,80950
2024-07-08T09:37:00-04:00,68.244,68.3711,68.2385,68.3705,68.3705,95850
2024-07-08T09:38:00-04:00,68.341,68.379,68.284,68.341,68.341,102480
2024-07-08T09:39:00-04:00,68.378,68.4134,68.3175,68.329,68.329,105280
2024-07-08T09:40:00-04:00,68.328,68.389,68.2505,68.317,68.317,142940
2024-07-08T09:41:00-04:00,68.273,68.3134,68.15,68.15,68.15,129730
2024-07-08T09:42:00-04:00,68.192,68.3295,68.15,68.2745,68.2745,65170
2024-07-08T09:43:00-04:00,68.266,68.31,68.257,68.2778,68.2778,46690
2024-07-08T09:44:00-04:00,68.275,68.357,68.24,68.352,68.352,89930
2024-07-08T09:45:00-04:00,68.345,68.345,68.301,68.301,68.301,33600
2024-07-08T09:46:00-04:00,68.3255,68.338,68.292,68.3,68.3,38450
2024-07-08T09:47:00-04:00,68.315,68.372,68.274,68.304,68.304,59060
2024-07-08T09:48:00-04:00,68.3,68.3,68.17,68.1895,68.1895,79960
2024-07-08T09:49:00-04:00,68.186,68.199,68.149,68.19,68.19,56940
2024-07-08T09:50:00-04:00,68.195,68.455,68.1855,68.455,68.455,103640
2024-07-08T09:51:00-04:00,68.4,68.425,68.343,68.402,68.402,63180
2024-07-08T09:52:00-04:00,68.435,68.559,68.3995,68.545,68.545,110000
2024-07-08T09:53:00-04:00,68.472,68.49,68.4253,68.4415,68.4415,54300
2024-07-08T09:54:00-04:00,68.447,68.493,68.4335,68.464,68.464,26180
2024-07-08T09:55:00-04:00,68.4505,68.495,68.406,68.4559,68.4559,118180
2024-07-08T09:56:00-04:00,68.4379,68.591,68.4379,68.5055,68.5055,82640
2024-07-08T09:57:00-04:00,68.5125,68.551,68.4255,68.4255,68.4255,68020
2024-07-08T09:58:00-04:00,68.42,68.426,68.377,68.401,68.401,66810
2024-07-08T09:59:00-04:00,68.3957,68.448,68.375,68.448,68.448,56570
2024-07-08T10:00:00-04:00,68.4125,68.4125,68.37,68.3765,68.3765,40540
2024-07-08T10:01:00-04:00,68.385,68.468,68.36,68.468,68.468,35570
2024-07-08T10:02:00-04:00,68.513,68.513,68.4705,68.4705,68.4705,14780
2024-07-08T10:03:00-04:00,68.531,68.539,68.493,68.511,68.511,26110
2024-07-08T10:04:00-04:00,68.532,68.546,68.494,68.5015,68.5015,43270
2024-07-08T10:05:00-04:00,68.4985,68.502,68.429,68.487,68.487,46010
2024-07-08T10:06:00-04:00,68.443,68.53,68.438,68.4675,68.4675,40230
2024-07-08T10:07:00-04:00,68.529,68.535,68.456,68.525,68.525,43600
2024-07-08T10:08:00-04:00,68.466,68.528,68.455,68.492,68.492,35610
2024-07-08T10:09:00-04:00,68.49,68.555,68.49,68.509,68.509,58780
2024-07-08T10:10:00-04:00,68.5095,68.616,68.5095,68.592,68.592,95370
2024-07-08T10:11:00-04:00,68.579,68.632,68.579,68.5814,68.5814,35450
2024-07-08T10:12:00-04:00,68.637,68.679,68.58,68.603,68.603,65190
2024-07-08T10:13:00-04:00,68.615,68.684,68.615,68.6665,68.6665,70570
2024-07-08T10:14:00-04:00,68.668,68.687,68.608,68.6195,68.6195,66860
2024-07-08T10:15:00-04:00,68.6195,68.668,68.6195,68.668,68.668,30540
2024-07-08T10:16:00-04:00,68.6645,68.7,68.6566,68.6566,68.6566,14640
2024-07-08T10:17:00-04:00,68.754,68.754,68.681,68.686,68.686,80790
2024-07-08T10:18:00-04:00,68.6908,68.726,68.6735,68.719,68.719,29940
2024-07-08T10:19:00-04:00,68.722,68.722,68.578,68.578,68.578,53200
2024-07-08T10:20:00-04:00,68.627,68.627,68.49,68.535,68.535,90100
2024-07-08T10:21:00-04:00,68.553,68.5565,68.4825,68.4825,68.4825,174160
2024-07-08T10:22:00-04:00,68.4825,68.638,68.4705,68.5825,68.5825,84720
2024-07-08T10:23:00-04:00,68.571,68.679,68.571,68.65,68.65,35660
2024-07-08T10:24:00-04:00,68.665,68.7,68.646,68.7,68.7,29150
2024-07-08T10:25:00-04:00,68.666,68.666,68.666,68.666,68.666,9750
2024-07-08T10:26:00-04:00,68.68,68.68,68.652,68.664,68.664,17150
2024-07-08T10:27:00-04:00,68.68,68.68,68.6615,68.6655,68.6655,12090
2024-07-08T10:28:00-04:00,68.632,68.7,68.632,68.7,68.7,31230
2024-07-08T10:29:00-04:00,68.707,68.72,68.7045,68.7045,68.7045,18910
2024-07-08T10:30:00-04:00,68.728,68.747,68.709,68.728,68.728,23190
2024-07-08T10:31:00-04:00,68.715,68.752,68.715,68.746,68.746,25390
2024-07-08T10:32:00-04:00,68.773,68.8,68.7,68.744,68.744,85280
2024-07-08T10:33:00-04:00,68.731,68.731,68.716,68.716,68.716,15700
2024-07-08T10:34:00-04:00,68.71,68.714,68.69,68.696,68.696,19300
2024-07-08T10:35:00-04:00,68.69,68.717,68.656,68.656,68.656,14600
2024-07-08T10:36:00-04:00,68.675,68.675,68.651,68.651,68.651,9780
2024-07-08T10:37:00-04:00,68.64,68.64,68.616,68.639,68.639,23350
2024-07-08T10:38:00-04:00,68.614,68.623,68.6068,68.6068,68.6068,27770
2024-07-08T10:39:00-04:00,68.624,68.7069,68.624,68.68,68.68,35940
2024-07-08T10:40:00-04:00,68.686,68.686,68.656,68.681,68.681,20740
2024-07-08T10:41:00-04:00,68.658,68.673,68.614,68.614,68.614,22510
2024-07-08T10:42:00-04:00,68.62,68.639,68.62,68.639,68.639,10260
2024-07-08T10:43:00-04:00,68.611,68.612,68.5675,68.602,68.602,44090
2024-07-08T10:44:00-04:00,68.623,68.623,68.599,68.5995,68.5995,14320
2024-07-08T10:45:00-04:00,68.57,68.627,68.57,68.6025,68.6025,17820
2024-07-08T10:46:00-04:00,68.637,68.661,68.6285,68.661,68.661,30500
2024-07-08T10:47:00-04:00,68.647,68.764,68.647,68.764,68.764,44550
2024-07-08T10:48:00-04:00,68.7085,68.7405,68.68,68.737,68.737,86040
2024-07-08T10:49:00-04:00,68.7405,68.7837,68.718,68.7837,68.7837,24070
2024-07-08T10:50:00-04:00,68.77,68.7965,68.77,68.7965,68.7965,11290
2024-07-08T10:51:00-04:00,68.776,68.777,68.774,68.777,68.777,13770
2024-07-08T10:52:00-04:00,68.799,68.8,68.776,68.794,68.794,49210
2024-07-08T10:53:00-04:00,68.781,68.82,68.781,68.786,68.786,25030
2024-07-08T10:54:00-04:00,68.8,68.8055,68.7615,68.772,68.772,95660
2024-07-08T10:55:00-04:00,68.772,68.775,68.721,68.744,68.744,40480
2024-07-08T10:56:00-04:00,68.724,68.73,68.713,68.73,68.73,27240
2024-07-08T10:57:00-04:00,68.7155,68.738,68.7155,68.716,68.716,20340
2024-07-08T10:58:00-04:00,68.725,68.745,68.725,68.732,68.732,11700
2024-07-08T10:59:00-04:00,68.722,68.724,68.65,68.67,68.67,54120
2024-07-08T11:00:00-04:00,68.6475,68.674,68.6475,68.674,68.674,20130
2024-07-08T11:01:00-04:00,68.6685,68.692,68.6685,68.692,68.692,17420
2024-07-08T11:02:00-04:00,68.707,68.71,68.689,68.701,68.701,22880
2024-07-08T11:03:00-04:00,68.715,68.7799,68.715,68.7725,68.7725,70080
2024-07-08T11:04:00-04:00,68.757,68.758,68.729,68.729,68.729,15880
2024-07-08T11:05:00-04:00,68.7805,68.7805,68.767,68.7695,68.7695,15860
2024-07-08T11:06:00-04:00,68.77,68.77,68.755,68.758,68.758,10590
2024-07-08T11:07:00-04:00,68.766,68.766,68.766,68.766,68.766,10260
2024-07-08T11:08:00-04:00,68.755,68.7555,68.732,68.742,68.742,37730
2024-07-08T11:09:00-04:00,68.72,68.7395,68.701,68.7245,68.7245,28660
2024-07-08T11:10:00-04:00,68.7455,68.7455,68.745,68.745,68.745,15430
2024-07-08T11:11:00-04:00,68.741,68.796,68.741,68.7545,68.7545,51720
2024-07-08T11:12:00-04:00,68.775,68.8,68.731,68.731,68.731,67280
2024-07-08T11:13:00-04:00,68.7493,68.767,68.728,68.7438,68.7438,33860
2024-07-08T11:14:00-04:00,68.714,68.714,68.711,68.711,68.711,13670
2024-07-08T11:15:00-04:00,68.7228,68.7228,68.72,68.72,68.72,27050
2024-07-08T11:16:00-04:00,68.706,68.706,68.682,68.693,68.693,50510
2024-07-08T11:17:00-04:00,68.693,68.693,68.69,68.69,68.69,11210
2024-07-08T11:18:00-04:00,68.695,68.706,68.6775,68.697,68.697,34710
2024-07-08T11:19:00-04:00,68.713,68.716,68.682,68.682,68.682,23420
2024-07-08T11:20:00-04:00,68.683,68.795,68.683,68.7655,68.7655,56410
2024-07-08T11:21:00-04:00,68.74,68.816,68.74,68.797,68.797,27120
2024-07-08T11:22:00-04:00,68.815,68.836,68.765,68.779,68.779,45130
2024-07-08T11:23:00-04:00,68.772,68.772,68.709,68.712,68.712,38870
2024-07-08T11:24:00-04:00,68.706,68.713,68.6595,68.6595,68.6595,25880
2024-07-08T11:25:00-04:00,68.717,68.717,68.673,68.673,68.673,27060
2024-07-08T11:26:00-04:00,68.659,68.66,68.618,68.657,68.657,36540
2024-07-08T11:27:00-04:00,68.639,68.681,68.639,68.6565,68.6565,22300
2024-07-08T11:28:00-04:00,68.672,68.672,68.632,68.632,68.632,17230
2024-07-08T11:29:00-04:00,68.644,68.697,68.632,68.691,68.691,53140
2024-07-08T11:30:00-04:00,68.674,68.724,68.632,68.6975,68.6975,102760
