Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-17T04:01:00-04:00,120.074,120.074,120.074,120.074,120.074,1880
2025-09-17T04:35:00-04:00,120.07,120.07,120.07,120.07,120.07,8440
2025-09-17T06:00:00-04:00,120.439,120.72,120.439,120.67,120.67,37640
2025-09-17T06:01:00-04:00,121.04,121.1,120.999,121.1,121.1,24300
2025-09-17T06:03:00-04:00,121.144,121.4,121.144,121.325,121.325,18710
2025-09-17T06:04:00-04:00,121.227,121.3,121.208,121.289,121.289,11120
2025-09-17T06:05:00-04:00,121.274,121.5,121.274,121.5,121.5,13410
2025-09-17T06:22:00-04:00,121.519,121.519,121.519,121.519,121.519,2060
2025-09-17T06:33:00-04:00,121.545,121.545,121.544,121.545,121.545,5770
2025-09-17T06:36:00-04:00,121.601,121.601,121.601,121.601,121.601,2460
2025-09-17T06:51:00-04:00,121.6,121.6,121.6,121.6,121.6,1380
2025-09-17T07:00:00-04:00,121.46,121.46,121.202,121.202,121.202,12970
2025-09-17T07:09:00-04:00,121.55,121.55,121.55,121.55,121.55,1350
2025-09-17T07:20:00-04:00,121.5,121.5,121.5,121.5,121.5,1530
2025-09-17T07:26:00-04:00,121.4,121.4,121.4,121.4,121.4,1850
2025-09-17T07:54:00-04:00,121.43,121.43,121.426,121.426,121.426,10270
2025-09-17T08:00:00-04:00,121.599,121.599,121.26,121.5,121.5,51110
2025-09-17T08:01:00-04:00,121.398,121.398,121.398,121.398,121.398,5740
2025-09-17T08:02:00-04:00,121.397,121.397,121.397,121.397,121.397,5170
2025-09-17T08:03:00-04:00,121.35,121.35,121.35,121.35,121.35,4590
2025-09-17T08:04:00-04:00,121.351,121.351,121.351,121.351,121.351,2920
2025-09-17T08:05:00-04:00,121.418,121.418,121.375,121.375,121.375,9030
2025-09-17T08:10:00-04:00,121.419,121.419,121.419,121.419,121.419,10410
2025-09-17T08:11:00-04:00,121.31,121.31,121.31,121.31,121.31,4250
2025-09-17T08:20:00-04:00,121.35,121.35,121.35,121.35,121.35,2670
2025-09-17T08:23:00-04:00,121.4124,121.421,121.4124,121.421,121.421,3600
2025-09-17T08:24:00-04:00,121.426,121.6,121.426,121.6,121.6,53550
2025-09-17T08:25:00-04:00,121.669,121.7,121.669,121.7,121.7,14050
2025-09-17T08:26:00-04:00,121.799,121.818,121.799,121.818,121.818,15090
2025-09-17T08:27:00-04:00,121.856,121.9,121.856,121.9,121.9,5040
2025-09-17T08:28:00-04:00,121.857,121.857,121.857,121.857,121.857,7450
2025-09-17T08:29:00-04:00,121.9,121.99,121.897,121.99,121.99,6750
2025-09-17T08:30:00-04:00,121.941,121.941,121.855,121.86,121.86,5330
2025-09-17T08:32:00-04:00,121.9,121.9,121.9,121.9,121.9,2630
2025-09-17T08:33:00-04:00,121.9,121.9,121.9,121.9,121.9,1560
2025-09-17T08:34:00-04:00,121.802,121.802,121.802,121.802,121.802,5160
2025-09-17T08:35:00-04:00,121.87,121.941,121.87,121.941,121.941,19660
2025-09-17T08:36:00-04:00,121.9606,121.9606,121.9606,121.9606,121.9606,4000
