Datetime,Open,High,Low,Close,Adj Close,Volume
2024-12-23T04:01:00-05:00,91.338,91.339,91.338,91.339,91.339,6500
2024-12-23T04:57:00-05:00,91.3,91.3,91.3,91.3,91.3,1330
2024-12-23T06:40:00-05:00,91,91,91,91,91,1980
2024-12-23T07:01:00-05:00,91.05,91.05,91.05,91.05,91.05,3000
2024-12-23T07:02:00-05:00,91.05,91.05,91.05,91.05,91.05,3820
2024-12-23T07:03:00-05:00,91.101,91.101,91.101,91.101,91.101,5980
2024-12-23T07:14:00-05:00,91.203,91.203,91.197,91.197,91.197,5260
2024-12-23T07:39:00-05:00,91.197,91.197,91.197,91.197,91.197,4380
2024-12-23T07:40:00-05:00,91.209,91.209,91.209,91.209,91.209,3320
2024-12-23T08:00:00-05:00,91.1388,91.3,91.1388,91.3,91.3,20180
2024-12-23T08:06:00-05:00,91.297,91.297,91.297,91.297,91.297,1620
2024-12-23T08:14:00-05:00,91.248,91.248,91.248,91.248,91.248,1110
2024-12-23T08:15:00-05:00,91.247,91.247,91.247,91.247,91.247,1220
2024-12-23T08:30:00-05:00,91.197,91.197,91.197,91.197,91.197,5140
2024-12-23T08:39:00-05:00,91.2082,91.2082,91,91,91,5210
2024-12-23T08:43:00-05:00,91,91,90.996,90.996,90.996,7290
2024-12-23T08:44:00-05:00,90.998,90.999,90.998,90.999,90.999,5050
2024-12-23T09:12:00-05:00,91.163,91.163,91.163,91.163,91.163,3250
2024-12-23T09:14:00-05:00,90.905,90.905,90.905,90.905,90.905,1630
2024-12-23T09:15:00-05:00,90.905,90.905,90.905,90.905,90.905,1950
2024-12-23T09:16:00-05:00,91.003,91.003,91.003,91.003,91.003,2440
2024-12-23T09:25:00-05:00,91.164,91.3,91.164,91.3,91.3,29190
2024-12-23T09:26:00-05:00,91.271,91.271,91.271,91.271,91.271,5230
2024-12-23T09:27:00-05:00,91.5,91.6,91.5,91.6,91.6,21790
2024-12-23T09:30:00-05:00,91.342,91.5,91.13,91.348,91.348,520030
