Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-22T05:12:00-04:00,119.094,119.094,119.094,119.094,119.094,5040
2025-05-22T07:00:00-04:00,119.4,119.4,119.4,119.4,119.4,4880
2025-05-22T07:06:00-04:00,119.4,119.4,119.4,119.4,119.4,4490
2025-05-22T07:11:00-04:00,119.5,119.5,119.5,119.5,119.5,1010
2025-05-22T07:12:00-04:00,119.5,119.5,119.5,119.5,119.5,1420
2025-05-22T07:48:00-04:00,119.3,119.3,119.3,119.3,119.3,4860
2025-05-22T07:49:00-04:00,119.3,119.3,119.299,119.299,119.299,3500
2025-05-22T07:58:00-04:00,119.2,119.2,119.17,119.17,119.17,5800
2025-05-22T07:59:00-04:00,119.07,119.07,119.07,119.07,119.07,5350
2025-05-22T08:00:00-04:00,119.3268,119.579,119.2,119.474,119.474,30450
2025-05-22T08:01:00-04:00,119,119,119,119,119,8070
2025-05-22T08:11:00-04:00,119.15,119.15,119.0099,119.0099,119.0099,5540
2025-05-22T08:13:00-04:00,119.0122,119.0122,119.0122,119.0122,119.0122,4530
2025-05-22T08:14:00-04:00,119.03,119.03,118.9,118.9,118.9,12640
2025-05-22T08:15:00-04:00,118.899,118.899,118.85,118.85,118.85,3800
2025-05-22T08:16:00-04:00,118.85,118.85,118.85,118.85,118.85,7580
2025-05-22T08:19:00-04:00,118.805,118.805,118.805,118.805,118.805,8270
2025-05-22T08:25:00-04:00,118.8,118.8,118.8,118.8,118.8,3130
2025-05-22T08:26:00-04:00,118.852,118.852,118.852,118.852,118.852,3010
2025-05-22T08:28:00-04:00,119.1293,119.1293,119.045,119.045,119.045,8680
2025-05-22T08:37:00-04:00,119.17,119.17,119.17,119.17,119.17,2760
2025-05-22T08:39:00-04:00,119.4,119.4,119.4,119.4,119.4,1590
2025-05-22T08:41:00-04:00,119.4193,119.42,119.386,119.42,119.42,6670
2025-05-22T08:48:00-04:00,119.42,119.42,119.42,119.42,119.42,8280
2025-05-22T08:59:00-04:00,119.5,119.5,119.5,119.5,119.5,5450
2025-05-22T09:01:00-04:00,119.7,119.7,119.7,119.7,119.7,2130
2025-05-22T09:05:00-04:00,119.752,119.752,119.752,119.752,119.752,2340
2025-05-22T09:06:00-04:00,119.854,119.854,119.854,119.854,119.854,1900
2025-05-22T09:09:00-04:00,119.725,119.725,119.725,119.725,119.725,1520
